310877	400049	
310911	398939	
310919	399478	
310866	399372	
310901	399398	
310908	399805	
310919	399668	
310946	400493	
310914	399961	
310824	399516	
310877	399635	
310872	399831	
310881	399587	
310884	399905	
310878	398824	
310911	399033	
310908	399038	
310879	399064	
310915	399631	
310942	399644	
310872	399241	
310902	399637	
310936	399320	
310864	398753	
310878	400573	
310852	399206	
310864	399928	
310918	399723	
310959	399448	
310923	400621	
310885	399514	
310911	400448	
310930	399291	
310876	399807	
310871	400758	
310857	399409	
310869	399606	
310903	399728	
310938	398967	
310888	399995	
310900	399463	
310939	400450	
310853	400189	
310919	399611	
310942	399501	
310880	399128	
310921	399934	
310906	400009	
310838	400049	
310967	399340	
310896	400059	
310891	399370	
310967	399901	
310893	399484	
310927	399582	
310968	399949	
310923	400446	
310905	399832	
310928	400815	
310917	399331	
310862	400143	
310917	399781	
310917	399350	
310897	399035	
310934	398886	
310938	400140	
310913	399451	
310899	399936	
310917	399776	
310937	399112	
310927	398932	
310936	400762	
310963	399259	
310925	399712	
310897	400294	
310889	400690	
310868	399911	
310912	400640	
310945	399741	
310956	399757	
310910	400354	
310962	400059	
310938	399624	
310882	399918	
310940	399865	
310882	400545	
310894	399281	
310942	399445	
310911	399472	
310928	399729	
310971	399752	
310934	400507	
310976	398993	
310911	399926	
310941	398897	
310905	400667	
310944	399225	
310947	399628	
310892	399717	
310900	399357	
310913	399468	
310886	400943	
310930	399258	
310938	399128	
310976	399408	
310960	400383	
310980	399740	
310937	399499	
310957	399742	
310930	400253	
310902	399160	
310883	398133	
310925	399214	
310930	399477	
310929	398943	
310917	400134	
310925	399375	
310977	400470	
310952	399589	
310962	399744	
310972	399381	
310966	400678	
310966	398997	
310951	400172	
310943	400414	
310933	399952	
310922	399488	
310929	398717	
310907	399178	
310937	400686	
310954	399331	
310951	399015	
310956	399944	
310989	398730	
310908	399585	
310934	399836	
310900	399686	
310941	398602	
310905	399189	
310961	399608	
310918	399539	
310970	399740	
310954	400175	
310947	401113	
310946	400790	
311004	399863	
310991	399556	
310960	399624	
310910	399790	
310981	399925	
310882	399707	
310897	399514	
310938	400065	
310946	400178	
310949	399039	
310976	399206	
310993	399241	
310962	398980	
310975	399526	
310996	399825	
310901	399725	
310991	399654	
310922	399779	
310938	398867	
310984	399905	
310950	399649	
310984	399719	
310994	399727	
310982	399185	
310961	399433	
310995	399000	
310988	399044	
310990	400213	
310997	398981	
310986	399294	
310865	399921	
310948	398979	
310958	399727	
310929	399843	
310973	399304	
310993	398835	
310924	399619	
310990	399795	
310996	399693	
310947	400432	
310952	399993	
310974	399059	
310919	400471	
310964	399666	
310994	399723	
310950	399342	
310971	399773	
310971	399568	
310929	400149	
310984	399205	
310990	399262	
310968	399530	
310913	399628	
310983	400064	
310956	398713	
310973	399743	
310943	400384	
310928	399433	
310988	400561	
310963	398735	
311001	399295	
310949	399484	
310981	399331	
310928	400399	
311030	399888	
310971	400178	
310958	399692	
310945	399353	
310922	399968	
310959	399825	
310975	399848	
310955	400537	
311004	398477	
310987	400185	
310975	399601	
310978	399484	
311014	399467	
310998	400387	
310999	399308	
310989	399888	
310938	399315	
310928	399799	
310924	400098	
311005	400024	
310982	399868	
310999	399371	
311028	399476	
311035	400199	
310983	399064	
311000	398980	
310984	400762	
310992	398733	
310988	399315	
311035	399716	
310978	399595	
310993	399730	
310981	400079	
311009	399809	
311005	400106	
311017	399135	
310946	399846	
310996	399745	
311021	399659	
310984	398927	
310960	398710	
310982	399586	
310975	399874	
310966	399390	
310961	399551	
310975	399302	
311001	399068	
311010	399294	
311039	399836	
310991	399765	
311000	400554	
311043	399377	
311011	399317	
310960	400382	
310956	399409	
310979	399607	
311038	398997	
311014	399227	
310951	399803	
310999	399160	
311024	399245	
310986	399885	
311015	399961	
311039	399860	
310997	399066	
311025	399538	
310980	400039	
310935	399610	
311009	399928	
310959	398627	
311023	399558	
310966	399162	
311019	400096	
311028	399321	
311016	399315	
310972	399616	
311025	399414	
310990	399260	
311049	399316	
310980	399219	
311009	399920	
310985	399445	
310973	400114	
311045	399663	
311008	398900	
310994	400622	
310999	399695	
311014	399245	
310978	398971	
311002	400776	
310990	400099	
310992	399212	
311001	400207	
310941	400022	
310961	399072	
311040	399293	
310979	399295	
311038	399660	
311015	399297	
310982	400729	
311040	399852	
311044	400125	
311009	399506	
310970	399598	
310994	399554	
310943	400278	
311049	399272	
311035	399037	
310967	399383	
311038	399426	
311038	399006	
310992	399393	
310982	400120	
311046	399743	
311034	399658	
311040	399897	
311015	399784	
310973	399729	
311022	399954	
311013	399356	
310994	400314	
310986	400035	
311041	399842	
311065	399231	
311060	400104	
311027	399747	
310986	400520	
311007	399508	
311012	399431	
310986	399231	
311018	398500	
311039	399823	
311019	399508	
310991	399266	
310987	400617	
311032	400591	
311013	399182	
311075	399044	
311024	400242	
311004	399942	
311029	399047	
311005	399459	
311014	399433	
311009	400025	
310977	399583	
311024	399839	
311015	399905	
311039	399728	
311035	399649	
310988	399412	
311067	400218	
311028	400437	
311001	399751	
311022	400082	
311021	399694	
310950	399708	
311032	399213	
311052	399056	
311029	399426	
311035	399088	
310988	399852	
311021	399379	
311041	399273	
311046	400220	
311041	400178	
311041	399774	
311014	399462	
311017	400162	
311057	399349	
310972	398955	
310998	399112	
310992	399554	
311033	398949	
311017	399017	
311042	399630	
311080	399680	
311018	399932	
311039	400018	
311039	399172	
310981	400429	
310967	399514	
311000	398918	
310997	399412	
311010	399713	
311011	399499	
311038	399212	
311037	398945	
311068	399597	
310985	399999	
311014	400115	
311028	398641	
311016	398677	
311038	399226	
311020	399427	
311016	399273	
310972	398905	
311018	399753	
311041	399708	
310991	399666	
311117	399591	
311056	399424	
311055	399655	
311023	399623	
311023	399378	
311029	400243	
311015	399355	
311026	399186	
311048	399710	
311058	399986	
311043	400193	
311037	398453	
311022	400073	
311015	399085	
310995	400953	
311041	399884	
311050	400193	
311073	400242	
311066	399473	
311037	399015	
310991	399987	
310967	399341	
311050	399204	
311036	399922	
311023	398860	
311080	399165	
311050	399000	
311035	400270	
311057	400755	
311066	398927	
311009	399782	
311046	400402	
311002	399065	
311045	399214	
311009	399213	
310989	399704	
311015	399785	
311098	400811	
311059	400348	
311081	399605	
311059	399923	
311035	399789	
311008	399913	
311023	398468	
311035	399062	
311004	399549	
310985	399883	
311019	398990	
311013	399830	
311051	399196	
311078	400064	
311065	400132	
311035	399238	
311103	399978	
311038	399714	
311071	399069	
311021	399571	
311015	401398	
311061	399458	
311067	399551	
311062	399242	
310986	398545	
311040	399059	
311010	399634	
311045	399366	
311057	399319	
311051	399875	
311016	399478	
311086	399927	
311031	400120	
311041	399926	
311037	399955	
311000	399707	
311051	398947	
311004	400156	
311032	400279	
311075	399960	
311084	399859	
311105	398437	
311073	400423	
311022	398914	
311041	400563	
311033	398780	
311023	399527	
311059	400300	
311025	398655	
311066	400730	
311065	399377	
311050	398909	
311038	399987	
311052	399517	
311038	399463	
311064	400385	
311018	399720	
311063	400554	
311097	400146	
311013	399688	
311041	399929	
311020	398908	
311053	400292	
311044	399454	
311070	399847	
311025	399583	
311078	399306	
311055	399356	
311038	399302	
311021	399468	
311016	400393	
311042	400078	
311007	399747	
311059	399103	
310999	400236	
311083	399550	
311074	399784	
311053	399781	
311033	400819	
311052	400482	
311078	400627	
311080	400347	
311059	399124	
311055	400725	
311038	400683	
310975	400765	
311073	400796	
311020	399757	
311038	400663	
311033	400769	
311046	400693	
311066	399940	
311077	401034	
311052	399919	
311043	400860	
311093	400817	
311010	401494	
311018	400846	
311059	401105	
311032	401898	
311044	400647	
311078	401232	
311016	400408	
311064	400535	
311047	401522	
311047	401344	
311087	401055	
311019	401041	
311067	401083	
311019	400993	
310999	400534	
310992	400598	
311090	400504	
311076	401588	
311040	401568	
311117	401050	
311045	400693	
311110	400816	
311057	400813	
311019	401136	
311034	401093	
311073	401179	
311053	399715	
311033	400763	
311010	399797	
311045	400516	
311027	400488	
311041	401213	
311057	400553	
311051	400001	
311101	400666	
311046	401281	
311048	400826	
311058	400494	
311048	400713	
311034	401422	
310993	400230	
311057	401758	
311060	401874	
311047	401361	
311042	401864	
311081	401719	
311039	401343	
311026	400786	
311008	401241	
311057	400985	
311051	400653	
311034	400273	
311052	400635	
311013	400287	
311052	400544	
311090	401773	
311052	400589	
311052	399902	
311066	399995	
311019	400674	
311021	400628	
311042	399886	
311005	399582	
311019	399614	
310988	399526	
311003	400161	
311019	401064	
311032	400139	
311090	399317	
311082	399770	
311055	399684	
311055	399545	
311036	399577	
311025	400623	
310991	399044	
311018	400480	
311026	398774	
310996	399662	
311044	399148	
311034	399593	
311082	399214	
311041	399984	
311012	399789	
311055	399329	
311063	400273	
311036	399948	
311042	399808	
311043	399606	
311060	400447	
311003	399180	
311037	399427	
310935	399832	
310994	399432	
311055	398734	
311042	399325	
311028	399176	
311064	399673	
311053	398549	
311044	399191	
310986	400288	
311004	399607	
311004	399076	
311027	399503	
311046	399677	
311030	400033	
310995	399071	
311071	400108	
311048	400282	
311058	399129	
310972	400448	
311012	400543	
311039	400466	
311014	400190	
311057	399635	
311011	399365	
311016	399614	
311016	399623	
310965	399314	
311080	399834	
311042	399735	
311058	399383	
311045	400063	
311069	399701	
311014	399706	
311086	399680	
311014	399501	
311015	399408	
311007	399158	
311037	398939	
311005	398682	
311023	399366	
310978	398556	
311025	399486	
311017	400277	
311060	399874	
311004	399249	
311034	399348	
311042	400151	
311034	399014	
311054	399668	
311000	400063	
311012	399903	
311034	399716	
311039	398973	
310991	400208	
311028	400646	
311048	399629	
311039	400390	
311035	399948	
311039	399607	
311040	399264	
310989	400194	
311011	399725	
311035	399772	
310978	399630	
311003	400046	
311011	399176	
311056	400005	
311010	399482	
311030	399784	
311025	399025	
311047	399974	
311019	399882	
311037	399343	
311055	398418	
310951	399944	
311000	399366	
311016	400172	
310983	398934	
311041	399103	
311064	399497	
311008	399518	
311058	399584	
311017	399368	
311040	399998	
311012	400124	
310972	399502	
310964	399651	
310961	398897	
310995	400261	
311014	399054	
310973	399372	
310999	400420	
311046	399549	
311007	399672	
311027	400245	
310990	398992	
311017	400047	
310995	398753	
311046	399339	
310986	400264	
310961	399595	
310995	399627	
310978	398812	
310995	399610	
311005	398996	
311003	398882	
311038	399515	
311011	399102	
311040	398833	
310985	399840	
310985	399485	
310962	399948	
311025	399372	
311012	399449	
311044	399659	
311023	398911	
311023	399239	
310983	400142	
311048	399626	
311021	399210	
311028	399219	
311032	399430	
310976	400538	
311023	399796	
310940	399657	
311010	398980	
310975	399504	
311011	399495	
310971	400301	
311006	399795	
311035	400537	
310976	399099	
310984	399761	
311016	400231	
311000	399337	
310995	399491	
310960	399863	
310974	400054	
310966	399442	
311042	400038	
311011	398592	
311012	398841	
311006	399679	
311004	399715	
311024	399558	
311010	400247	
311038	399688	
311012	399240	
311041	399707	
310992	399366	
310996	399471	
310973	401987	
310958	399458	
310961	398796	
311029	399303	
311002	399554	
311012	399191	
311016	400356	
310984	399630	
311018	398993	
311000	399350	
310971	399733	
310940	400310	
311002	399225	
310979	399612	
311000	398853	
310996	399785	
311015	399761	
311008	399212	
310998	399456	
310988	399769	
310948	399604	
311035	399700	
310979	399371	
311006	399539	
310953	399241	
310951	399288	
310975	398512	
310999	398970	
310966	399503	
310989	399772	
310997	400020	
311045	399920	
310996	398719	
311037	399470	
310979	400131	
310959	399860	
310989	400247	
310970	399917	
310964	399437	
311017	399110	
311011	399782	
310988	399104	
310952	399962	
310985	399580	
310973	399995	
311015	398943	
311010	399620	
311023	400767	
310908	399233	
310931	399089	
310937	400105	
310926	399401	
310973	400384	
310967	399680	
310988	400384	
311017	398384	
311015	399749	
310984	398817	
310958	399866	
311014	399715	
310963	398711	
310977	399819	
310913	400132	
310955	398753	
310943	400202	
310978	398950	
310975	399372	
310993	399350	
310975	399908	
310970	400927	
310953	399669	
311001	399257	
310980	399184	
310979	399120	
310950	399969	
310951	398828	
310964	399629	
310957	399507	
310934	399574	
310990	399409	
310989	399236	
311014	399740	
310989	399086	
310999	400244	
310947	398451	
310949	400665	
310959	400695	
310936	399330	
310942	399307	
310965	399574	
310989	399460	
310948	398825	
310994	399293	
310962	399669	
311006	400899	
310992	399738	
310969	400275	
310978	399742	
310966	400281	
310968	399558	
310913	399461	
310995	399714	
310968	398794	
310937	399971	
310970	399231	
310972	400123	
310991	399378	
310947	398703	
310981	400273	
311034	399391	
310920	399254	
310993	399934	
310939	399376	
310931	398925	
310941	400042	
310957	399833	
310951	399669	
310979	400336	
311030	399743	
310914	399209	
310982	400273	
310960	400112	
310970	398950	
310954	399513	
310981	399447	
310894	399124	
310917	398841	
310969	399272	
310920	399246	
310974	399409	
311024	399858	
310976	399070	
310996	399034	
311002	399790	
310968	399194	
310962	399107	
310983	399571	
310973	399792	
310933	399234	
310985	399822	
310936	399300	
310931	399034	
310976	399421	
310945	399638	
310969	399427	
310964	399531	
311000	399021	
310947	399501	
310917	399723	
310921	399597	
310918	399768	
310902	399330	
310982	400054	
310914	400229	
310945	399829	
310991	400299	
310956	398904	
310956	399099	
310967	399999	
310928	399151	
310963	399609	
310954	399067	
310938	398355	
310932	399938	
310927	399805	
310922	399599	
310949	399956	
310971	399949	
310974	398913	
310940	399328	
310934	400119	
310942	399383	
310965	398930	
310981	399862	
310937	399536	
310923	400074	
310932	400269	
310946	399737	
310911	399442	
310932	399593	
310930	400406	
310967	399426	
310932	398789	
310943	398874	
310937	399491	
310924	398628	
310960	399839	
310926	400677	
310943	399172	
310945	399693	
310914	399970	
310924	399246	
310904	399645	
310919	400273	
310973	399609	
310975	400283	
310969	399150	
310953	399738	
310972	398435	
310924	399661	
310951	399249	
310918	399643	
310922	400053	
310921	398726	
310935	399889	
311022	400307	
310932	399345	
310985	399103	
311012	399593	
310957	400362	
311002	399416	
310926	399568	
310930	399730	
310985	399693	
310898	399235	
310952	400071	
310940	400027	
310910	399519	
310987	398818	
310963	398932	
310949	399398	
310952	400253	
310940	399642	
310959	399261	
310943	399133	
310933	400045	
310956	399265	
310941	399535	
310959	399529	
310923	399973	
310944	400160	
310957	399038	
310960	399813	
310914	399661	
310951	399723	
310964	400823	
310985	400574	
310898	399362	
310992	399511	
310891	399646	
310956	398947	
310904	399331	
310951	399813	
310942	399056	
310929	398994	
310952	399321	
310911	399558	
310940	399694	
310952	398854	
310955	399186	
310898	400002	
310948	399265	
310913	399191	
310912	399597	
310931	398706	
310938	399619	
310912	399628	
310910	399819	
310955	399634	
311009	399772	
310939	399991	
310951	398842	
310926	400249	
310936	398848	
310922	399509	
310938	399090	
310952	399964	
310919	399832	
310947	398817	
310977	400245	
310952	399937	
310896	398418	
310939	399877	
310919	399278	
310931	399549	
310915	400169	
310949	399678	
310963	401051	
310965	399738	
310897	399788	
310960	399552	
310929	399201	
310937	399573	
310978	398981	
310907	399096	
310946	399815	
310974	400457	
310973	399740	
310923	399819	
310931	398877	
310930	400469	
310933	400906	
310974	399980	
310966	399119	
310980	399443	
310966	399321	
310941	399197	
310988	398937	
310945	399129	
310930	399516	
310975	399288	
310910	399366	
310903	400246	
310915	400516	
310869	399626	
310896	399378	
310927	400494	
310976	398938	
310999	399362	
310916	399044	
310970	398987	
310930	400017	
310887	399711	
310948	399895	
310973	399205	
310941	399740	
310913	399258	
310927	399583	
310959	399032	
310927	399095	
310990	400157	
310897	399719	
310937	398953	
310959	399484	
310940	399657	
310944	399283	
310945	399921	
310927	399786	
310879	399163	
310917	399325	
310968	400007	
310918	399427	
310950	399763	
310940	398993	
310971	399919	
310962	399734	
310969	399874	
310928	399831	
310928	399446	
310945	399804	
310949	399006	
310920	399723	
310953	398872	
310891	399619	
310915	398368	
310977	399410	
310928	398804	
310892	399481	
310976	399987	
310953	399114	
310934	399708	
310942	399246	
310931	400180	
310914	399344	
310927	398914	
310882	399103	
310879	399004	
310971	400104	
310929	398928	
310938	399575	
310950	399687	
310970	399061	
310933	398421	
310921	399353	
310917	399657	
310903	399275	
310926	398806	
310983	398882	
310958	399209	
310925	399103	
310898	399542	
310952	400365	
310921	399876	
310968	400179	
310916	398971	
310934	399456	
310909	399718	
310919	398485	
310831	398524	
310959	398850	
310906	400669	
310915	398766	
310948	399861	
310919	399141	
310938	399140	
310927	399054	
310995	400116	
310955	399348	
310988	399002	
310939	400053	
310862	399340	
310930	399306	
310918	398922	
310931	399732	
310934	399083	
310930	399294	
310919	399529	
310958	399408	
310964	398683	
310986	399438	
310954	399440	
310929	398952	
310917	399117	
310946	399923	
310911	400729	
310887	399897	
310926	399289	
310952	399086	
310890	399422	
310968	399686	
310951	399312	
310956	399957	
310961	399869	
310959	399220	
310903	399209	
310953	400089	
310902	399741	
310918	399045	
310918	399830	
310959	399503	
310989	399615	
310951	398858	
310903	398813	
310978	399300	
310964	398913	
310986	399642	
310920	399123	
310907	398445	
310878	400071	
310908	399859	
310924	399718	
310953	398518	
310981	399630	
310946	398684	
310983	399358	
310950	399834	
310970	398780	
310934	399975	
310979	400194	
310946	399195	
310946	400648	
310961	399303	
310893	399281	
310926	399581	
310964	399558	
310927	400019	
310917	399366	
310996	399146	
310923	399598	
310978	400488	
310996	399601	
310945	399733	
310921	399802	
310967	398995	
310967	399554	
310911	399715	
310985	398797	
310889	399645	
310943	398870	
310970	400277	
310987	399338	
310972	399815	
310980	399557	
310935	398542	
310899	399855	
310955	399692	
310948	399610	
310911	399759	
310903	399749	
310942	399705	
310954	399154	
310972	399346	
310953	398904	
310927	398953	
310942	399497	
310958	399916	
310973	399755	
310915	399929	
310967	399348	
310945	400417	
310939	399955	
310977	399039	
310951	400493	
310929	399029	
310931	399460	
310986	399085	
310994	399999	
311001	400345	
310978	399565	
310929	399238	
310943	399953	
310926	399748	
310939	399740	
310908	399214	
310973	399149	
310915	399488	
310975	399041	
310929	399975	
310955	400330	
310939	399847	
310985	399535	
310989	399818	
310943	399944	
310993	399621	
310970	400142	
310915	399676	
311005	398995	
310965	399898	
310944	399544	
310979	400238	
310982	400125	
310940	399181	
310991	399233	
310970	399254	
310943	399694	
