314509	404620	
314486	404328	
314513	404604	
314492	404053	
314484	404209	
314478	403907	
314487	404039	
314525	404595	
314474	403094	
314478	404580	
314516	403383	
314502	403574	
314451	402950	
314465	403066	
314460	404732	
314452	403989	
314469	403697	
314449	403930	
314468	404370	
314454	404654	
314444	404037	
314488	404179	
314474	405042	
314466	404177	
314447	403336	
314452	403631	
314446	403959	
314434	403369	
314470	403676	
314452	404096	
314512	405003	
314513	404328	
314464	405045	
314475	404038	
314430	404937	
314426	403672	
314435	403996	
314411	403639	
314430	404234	
314466	404204	
314479	403312	
314477	404407	
314448	402787	
314443	403908	
314456	404100	
314473	403708	
314445	403790	
314482	404085	
314494	403489	
314526	403962	
314432	403681	
314469	404494	
314461	404191	
314477	404819	
314435	404347	
314482	404444	
314415	403734	
314478	404307	
314470	404507	
314470	403658	
314468	403463	
314459	404353	
314401	404149	
314427	403333	
314423	404420	
314412	403482	
314365	404120	
314420	403857	
314445	403483	
314492	404062	
314420	403584	
314462	403966	
314487	403640	
314475	404182	
314430	404494	
314416	403658	
314443	404094	
314462	404185	
314451	404356	
314412	404234	
314427	403398	
314508	404538	
314484	404626	
314447	404667	
314423	404430	
314507	404860	
314518	403744	
314489	404538	
314446	403689	
314447	404652	
314460	404703	
314476	404119	
314430	404043	
314420	403959	
314426	403678	
314461	404697	
314436	403664	
314454	404501	
314431	403670	
314448	404296	
314409	403774	
314420	403516	
314404	404980	
314460	403660	
314436	403287	
314449	404091	
314406	403994	
314412	403913	
314419	404514	
314419	403791	
314410	404326	
314409	404530	
314407	403093	
314418	404459	
314407	404068	
314413	404803	
314397	402642	
314411	404645	
314429	402964	
314485	403722	
314465	404340	
314430	403488	
314447	404899	
314451	404215	
314469	403913	
314419	404004	
314459	403570	
314417	403454	
314472	403714	
314413	403987	
314449	404207	
314455	404341	
314447	403938	
314464	404394	
314432	404195	
314465	403488	
314429	403931	
314412	404667	
314373	404500	
314466	404030	
314469	404061	
314438	403780	
314407	404008	
314404	404361	
314436	403943	
314429	403720	
314431	402414	
314452	404405	
314445	404179	
314428	404232	
314448	404082	
314464	403636	
314406	403742	
314404	403858	
314427	404050	
314437	403521	
314426	404253	
314426	404373	
314430	404304	
314427	404616	
314447	403551	
314434	404520	
314413	404465	
314408	404476	
314414	403663	
314398	404222	
314444	405140	
314446	403760	
314413	403568	
314437	404356	
314454	403916	
314483	404401	
314442	404117	
314485	404482	
314426	403123	
314409	404805	
314427	404934	
314430	403857	
314427	403828	
314422	403609	
314413	404029	
314421	404930	
314492	403777	
314481	404411	
314454	403533	
314416	403476	
314479	404177	
314430	403779	
314443	404303	
314468	403972	
314441	403885	
314423	404429	
314416	404503	
314452	403572	
314476	403179	
314403	404615	
314420	404358	
314390	403759	
314444	403539	
314410	403564	
314417	403787	
314392	404067	
314369	403578	
314418	404483	
314432	404242	
314398	404021	
314376	403196	
314428	403739	
314467	404007	
314432	403532	
314427	404365	
314425	403421	
314435	403644	
314416	404157	
314418	404464	
314450	403579	
314421	403461	
314384	403449	
314493	404645	
314437	404492	
314455	404729	
314472	404500	
314422	403759	
314473	403956	
314428	404203	
314469	404200	
314457	404446	
314374	403925	
314442	403701	
314391	403568	
314415	404217	
314417	403917	
314419	404137	
314453	404184	
314422	403527	
314382	404115	
314392	403482	
314424	403398	
314402	403558	
314422	404122	
314377	404518	
314425	403821	
314459	404238	
314456	403748	
314393	403503	
314426	404428	
314437	404157	
314406	403564	
314454	404424	
314411	404128	
314383	403341	
314455	403958	
314491	404092	
314430	404626	
314450	404153	
314397	403414	
314448	403604	
314398	404833	
314436	403910	
314445	404519	
314457	403595	
314433	403674	
314426	403322	
314430	404635	
314395	404050	
314382	404300	
314396	404109	
314447	404041	
314376	404053	
314406	404551	
314465	404668	
314419	404141	
314480	404366	
314443	404655	
314404	403590	
314431	405212	
314404	403189	
314397	404308	
314337	404323	
314402	403351	
314433	404202	
314442	403648	
314422	403536	
314429	404053	
314439	403951	
314414	404668	
314427	405168	
314395	403460	
314436	403627	
314447	403531	
314425	404061	
314449	404154	
314447	403968	
314421	404479	
314407	402885	
314472	404002	
314418	403666	
314395	404662	
314389	403439	
314430	403830	
314410	403634	
314427	404219	
314397	402769	
314448	403694	
314462	405073	
314422	403912	
314452	404027	
314421	404243	
314441	403680	
314451	404771	
314423	403074	
314421	403849	
314433	403520	
314462	403759	
314424	404122	
314423	404524	
314423	403466	
314389	403546	
314429	404737	
314436	403658	
314420	403945	
314419	404135	
314436	404187	
314433	404113	
314470	403190	
314460	404455	
314449	404116	
314412	403719	
314416	403214	
314425	403795	
314404	404174	
314460	403713	
314390	404370	
314437	402840	
314472	403508	
314466	403691	
314436	404053	
314436	404170	
314471	403961	
314462	404788	
314469	404222	
314409	404638	
314424	403534	
314452	404329	
314406	404261	
314433	403380	
314433	403218	
314395	404083	
314435	403598	
314426	403153	
314476	403884	
314411	403047	
314439	403444	
314465	403304	
314446	403853	
314481	404877	
314472	403774	
314506	404998	
314471	403316	
314481	403568	
314504	403664	
314455	404361	
314474	404077	
314501	403450	
314445	403979	
314475	404391	
314453	404746	
314415	405303	
314455	404697	
314435	403373	
314525	404423	
314427	403668	
314496	404093	
314462	403929	
314488	404286	
314480	404103	
314475	403404	
314420	403840	
314497	404022	
314439	403929	
314399	404241	
314471	403399	
314426	404079	
314516	403831	
314484	404531	
314484	403795	
314502	404198	
314460	404133	
314465	404396	
314452	403328	
314474	404396	
314444	404341	
314469	404154	
314497	404205	
314467	403634	
314468	404122	
314464	404285	
314454	402909	
314495	404165	
314454	404244	
314475	403877	
314417	403864	
314480	404696	
314469	403382	
314485	403903	
314522	403832	
314454	404206	
314491	403760	
314493	402994	
314476	404123	
314475	403852	
314475	404439	
314463	404405	
314526	404263	
314500	404569	
314406	405080	
314495	404060	
314485	404244	
314512	403604	
314467	403242	
314507	404693	
314512	403584	
314508	404400	
314486	404289	
314481	404666	
314497	404583	
314499	404007	
314550	404336	
314470	403100	
314448	404201	
314455	403857	
314493	404312	
314540	404355	
314547	404410	
314498	403586	
314578	404261	
314491	403069	
314404	404122	
314433	404490	
314462	403925	
314485	404068	
314469	404070	
314460	403183	
314470	403694	
314536	404675	
314485	404680	
314489	402927	
314474	403753	
314534	404513	
314451	403263	
314482	403698	
314466	403840	
314476	403638	
314465	403809	
314459	403555	
314486	404015	
314466	404404	
314528	404651	
314494	403752	
314486	404399	
314473	404118	
314522	404247	
314507	404018	
314498	404028	
314523	404456	
314519	403956	
314487	404303	
314513	404053	
314474	403863	
314448	403140	
314456	403778	
314430	404133	
314535	403966	
314521	403993	
314501	404335	
314469	404132	
314487	404029	
314501	404143	
314443	404187	
314509	404029	
314493	404402	
314467	403911	
314472	404055	
314523	404121	
314460	403279	
314482	403310	
314514	403582	
314493	404440	
314492	404168	
314489	404390	
314488	404337	
314496	403785	
314452	404489	
314458	403470	
314512	404723	
314519	404117	
314502	405537	
314498	403874	
314480	404546	
314454	404075	
314478	403936	
314470	404109	
314476	403468	
314459	404093	
314463	403747	
314490	403841	
314494	403653	
314525	403626	
314544	403586	
314504	404524	
314512	404524	
314504	404216	
314473	403990	
314483	403566	
314510	404349	
314540	404326	
314516	403171	
314438	404925	
314475	403443	
314459	403563	
314455	403361	
314506	403325	
314411	404327	
314468	404190	
314470	405129	
314450	403711	
314468	403892	
314498	404403	
314464	403514	
314457	403473	
314454	404341	
314448	404785	
314466	404665	
314489	403524	
314430	405079	
314515	403973	
314465	403509	
314524	404724	
314520	403387	
314450	404152	
314514	403810	
314463	404334	
314537	404190	
314485	404025	
314483	403849	
314525	403982	
314527	403964	
314504	404082	
314511	403110	
314506	403998	
314457	403974	
314522	403422	
314500	404345	
314465	404513	
314474	404845	
314546	403310	
314517	403037	
314491	403556	
314456	404070	
314543	403693	
314471	404161	
314519	403669	
314524	403890	
314500	404567	
314520	404484	
314533	403623	
314510	404416	
314452	403888	
314480	404262	
314463	403644	
314500	404970	
314512	404044	
314510	404077	
314546	404195	
314540	404316	
314500	403923	
314568	404475	
314532	404393	
314525	403266	
314524	403618	
314519	403103	
314472	404289	
314485	403061	
314488	403949	
314480	403782	
314513	403868	
314506	404063	
314594	403835	
314565	404694	
314530	405079	
314539	404899	
314530	404117	
314532	404406	
314538	403985	
314546	403989	
314552	403800	
314494	404262	
314534	404773	
314537	403902	
314522	403989	
314519	403833	
314516	404811	
314466	404261	
314530	404762	
314550	403949	
314581	403193	
314545	404292	
314544	403271	
314505	404267	
314550	404808	
314570	403914	
314530	403538	
314578	404504	
314577	404011	
314550	403840	
314604	403955	
314551	403084	
314548	404121	
314500	403366	
314541	404487	
314537	404425	
314520	403506	
314529	403228	
314563	404755	
314547	404165	
314603	404246	
314569	405092	
314633	403519	
314570	404420	
314562	403516	
314549	404493	
314554	403821	
314488	403241	
314497	403918	
314532	404185	
314534	404263	
314542	404928	
314546	404346	
314617	404764	
314575	404586	
314587	404170	
314550	403817	
314537	404292	
314524	404402	
314537	403726	
314587	403902	
314543	404538	
314507	404532	
314543	405057	
314558	404051	
314556	404041	
314568	404220	
314522	404285	
314526	404354	
314522	404185	
314599	403963	
314596	403465	
314545	404130	
314552	404475	
314559	404477	
314579	404168	
314574	403835	
314582	404383	
314574	405308	
314569	403271	
314573	403960	
314576	403339	
314562	404380	
314560	404375	
314589	402540	
314544	404171	
314490	403627	
314572	405163	
314596	403055	
314596	404758	
314592	403025	
314590	403657	
314539	404348	
314601	404036	
314616	403695	
314581	403576	
314538	404281	
314520	404499	
314560	403474	
314561	403694	
314547	403428	
314551	404071	
314538	404209	
314544	403678	
314579	403257	
314600	403991	
314569	403450	
314566	404534	
314588	404447	
314608	403748	
314564	403195	
314600	404822	
314617	404144	
314559	403324	
314635	403629	
314622	403405	
314586	404632	
314592	403931	
314595	403662	
314546	404582	
314569	403268	
314573	404279	
314599	403982	
314600	404040	
314559	403278	
314553	404151	
314538	403549	
314572	404398	
314615	404606	
314577	404405	
314596	403278	
314676	403419	
314555	403584	
314596	403812	
314590	404333	
314550	403554	
314622	403931	
314565	403891	
314591	403755	
314599	404217	
314587	404765	
314644	403603	
314597	402862	
314596	404612	
314595	403967	
314603	404231	
314585	403030	
314553	404480	
314544	404925	
314556	404540	
314607	404353	
314612	403361	
314566	404277	
314629	403639	
314646	403937	
314646	404123	
314651	404213	
314582	404400	
314624	404231	
314600	404500	
314577	403568	
314581	403760	
314637	404470	
314593	404264	
314609	404372	
314614	403464	
314576	403453	
314609	404833	
314578	403742	
314566	404016	
314591	404139	
314570	403255	
314595	404146	
314603	403677	
314598	404028	
314617	403772	
314567	404485	
314625	403634	
314603	404351	
314635	404201	
314630	404403	
314656	403895	
314632	403749	
314630	404118	
314624	404993	
314577	404129	
314603	404139	
314557	403336	
314629	403990	
314600	403392	
314619	403299	
314599	403906	
314637	404539	
314610	404065	
314647	403691	
314644	404026	
314548	403908	
314634	404647	
314636	403502	
314548	404072	
314588	403879	
314618	404689	
314646	404598	
314577	403991	
314608	405074	
314674	403994	
314650	403244	
314641	403563	
314595	404216	
314586	403806	
314578	404799	
314583	403872	
314606	404152	
314565	404182	
314623	404588	
314647	403778	
314583	402945	
314599	403923	
314584	404716	
314574	404076	
314583	403620	
314600	404292	
314606	403635	
314623	403991	
314608	404450	
314588	403453	
314586	403785	
314572	402522	
314597	403368	
314625	404665	
314597	404565	
314622	403625	
314639	404854	
314600	403715	
314630	403501	
314630	402589	
314590	403359	
314597	403828	
314544	403551	
314602	403821	
314571	403715	
314612	403649	
314584	403442	
314631	404024	
314650	404411	
314675	404170	
314628	404620	
314634	403216	
314618	404412	
314600	403708	
314611	404142	
314608	403320	
314603	404125	
314581	403362	
314620	404348	
314660	404051	
314637	404160	
314637	404173	
314645	403766	
314622	404264	
314569	404462	
314614	402921	
314627	404211	
314608	403517	
314656	403675	
314593	404608	
314631	404379	
314645	403582	
314622	403862	
314640	403737	
314599	404743	
314611	404526	
314620	404873	
314655	403226	
314647	404128	
314651	403600	
314632	404111	
314632	404503	
314645	403828	
314583	403484	
314612	404427	
314648	403948	
314629	403538	
314629	404652	
314608	403716	
314599	404413	
314631	403342	
314607	404362	
314589	404458	
314593	403097	
314619	403486	
314591	403687	
314622	404469	
314633	403782	
314623	404471	
314614	404611	
314660	403532	
314611	403718	
314571	403708	
314606	403428	
314562	404057	
314578	404506	
314604	405295	
314673	404766	
314624	403830	
314637	404071	
314613	403776	
314653	403206	
314631	404362	
314627	403902	
314615	403687	
314658	402967	
314633	404255	
314633	403074	
314598	403671	
314596	403588	
314668	403589	
314636	403049	
314650	404200	
314612	403434	
314649	403742	
314582	403659	
314603	403091	
314612	403585	
314650	404380	
314674	403195	
314613	404231	
314632	403742	
314594	403832	
314637	403620	
314637	404091	
314656	403925	
314643	403394	
314666	403313	
314644	404542	
314659	404388	
314653	404377	
314631	403718	
314618	404075	
314646	404093	
314620	403867	
314615	403178	
314620	403488	
314648	404120	
314638	404507	
314663	403210	
314647	404720	
314661	404413	
314622	403460	
314695	403428	
314656	404233	
314623	403324	
314638	403082	
314614	403396	
314628	403408	
314672	404237	
314595	404408	
314640	404422	
314670	404243	
314621	403448	
314630	404724	
314644	403894	
314683	404322	
314641	403760	
314671	404558	
314658	403401	
314667	403367	
314688	403723	
314633	403964	
314645	403191	
314589	403616	
314605	403955	
314679	404789	
314627	403370	
314668	403764	
314683	403015	
314594	403060	
314631	403340	
314643	403408	
314603	403747	
314636	403144	
314620	404469	
314640	404045	
314663	403964	
314621	404223	
314644	404111	
314663	404205	
314665	403962	
314615	403513	
314609	403264	
314616	404124	
314666	403473	
314615	403866	
314594	404068	
314684	404659	
314657	404268	
314668	403128	
314552	403662	
314629	403894	
314604	403550	
314650	403322	
314571	403536	
314563	403490	
314644	403825	
314640	403061	
314653	404112	
314688	404576	
314664	404490	
314644	404543	
314698	405379	
314634	403894	
314624	403894	
314589	403882	
314640	403736	
314631	404509	
314641	404133	
314670	404785	
314658	404093	
314630	403933	
314618	404140	
314652	403858	
314620	404483	
314615	404414	
314645	403675	
314615	404596	
314611	403190	
314640	404692	
314647	403383	
314605	403944	
314663	404049	
314696	403737	
314667	404689	
314676	403622	
314670	403734	
314612	403857	
314615	404476	
314696	403830	
314628	403776	
314596	403379	
314614	403153	
314573	403021	
314659	404117	
314593	403191	
314596	403509	
314606	403383	
314663	403177	
314630	403906	
314649	403424	
314607	403695	
314638	404108	
314639	403980	
314611	403928	
314618	404144	
314604	403435	
314622	403392	
314614	403888	
314653	404147	
314624	404018	
314631	402934	
314659	403818	
314667	402983	
314596	403846	
314620	403615	
314586	403822	
314649	404378	
314658	403848	
314641	404287	
314628	403331	
314673	404785	
314633	403785	
314654	403548	
314590	403856	
314608	403771	
314637	404139	
314594	403650	
314619	403321	
314638	403708	
314596	403215	
314666	402095	
314618	404128	
314648	403824	
314632	403288	
314621	404023	
314632	404372	
314663	403732	
314643	403813	
314622	403115	
314631	403857	
314605	404068	
314619	403679	
314603	403946	
314595	404094	
314611	403303	
314590	404438	
314628	404393	
314672	404174	
314659	403178	
314684	404130	
314634	403808	
314627	404546	
314677	403730	
314643	404635	
314581	403536	
314601	403449	
314563	404139	
314614	403823	
314650	404361	
314646	404421	
314613	403595	
314632	404715	
314599	403242	
314623	403975	
314624	404293	
314642	404175	
314607	403732	
314624	403232	
314619	403839	
314664	403620	
314595	404074	
314607	403781	
314604	403750	
314584	403158	
314626	403085	
314584	403963	
314601	404110	
314578	404031	
314652	403293	
314626	403646	
314627	403757	
314637	402458	
314611	404784	
314594	404059	
314588	403842	
314642	403472	
314650	403760	
314618	403839	
314625	403751	
314611	404101	
314632	403803	
314553	404679	
314622	404281	
314597	404978	
314626	404033	
314598	403599	
314600	403969	
314602	404610	
314645	403771	
314665	403986	
314629	403420	
314607	403894	
314617	403051	
314562	403833	
314547	404148	
314565	405332	
314553	404079	
314588	404401	
314620	404566	
314620	403857	
314635	404177	
314673	405034	
314641	404394	
314602	404910	
314573	404622	
314589	403980	
314570	403121	
314609	403708	
314553	403883	
314600	403678	
314641	403683	
314614	404103	
314635	402958	
314583	403967	
314554	403635	
314598	404478	
314586	402425	
314591	404704	
314579	403794	
314609	403952	
314645	404736	
314594	404162	
314558	403995	
314621	403955	
314652	404140	
314610	403844	
314613	404130	
314602	403714	
314589	404316	
314613	403729	
314599	403839	
314616	403575	
314611	403225	
314610	403726	
314634	403865	
314577	403520	
314622	402821	
314626	403866	
314604	404369	
314648	403743	
314617	403502	
314615	403959	
314597	403695	
314620	404041	
314555	404025	
314596	403208	
314569	404120	
314566	404075	
314551	403695	
314630	403919	
314647	404175	
314603	403420	
314635	403291	
314618	403047	
314600	404549	
314590	404414	
314564	403516	
314590	404176	
314575	403395	
314597	403925	
314596	403432	
314574	404050	
314574	404145	
314593	404455	
314541	404375	
314579	404206	
314586	404095	
314556	403764	
314517	404483	
314556	403919	
314591	403521	
314557	404317	
314584	403256	
314602	403802	
314626	403843	
314567	403317	
314590	403033	
314592	403382	
314617	404045	
314585	404490	
314609	404462	
314617	402930	
314589	404837	
314583	403494	
314587	403464	
314589	403633	
314590	403051	
314546	403913	
314604	403780	
314621	404175	
314560	403385	
314602	404426	
314628	403834	
314579	403139	
314576	404116	
314589	403890	
314591	403916	
314535	403103	
314546	403948	
314594	403533	
314583	404519	
314647	402961	
314589	403399	
314604	403721	
314640	404657	
314571	404542	
314597	404502	
314596	404098	
314621	404620	
314590	404096	
314626	404189	
314616	403309	
314568	403215	
314602	403833	
314606	403120	
314619	403736	
314633	404459	
314584	402889	
314554	403663	
314622	403527	
314535	403507	
314558	403579	
314533	404173	
314568	403962	
314556	403969	
314542	404354	
314523	403874	
314566	404329	
314566	404530	
314583	403630	
314599	402737	
314528	403750	
314592	403598	
314600	403901	
314534	404360	
314528	403760	
314550	403294	
314571	403885	
314593	404319	
314586	404178	
314604	402532	
314555	403746	
314584	403546	
314571	403176	
314518	404279	
314543	404000	
314563	403322	
314577	403947	
314528	403632	
314524	403321	
314572	404014	
314597	403537	
314604	404871	
314617	404314	
314623	403999	
314601	403969	
314551	404095	
314562	404084	
314536	404000	
314583	404330	
314570	404642	
314589	403798	
314563	403414	
314593	404051	
314591	404502	
314560	404608	
314613	404209	
314544	403444	
314564	403461	
314576	404310	
314536	403855	
314575	403733	
314546	403429	
314540	404092	
314576	404058	
314532	403914	
314582	403773	
314529	403629	
314580	403738	
314523	403725	
314596	403530	
314576	403443	
314561	403268	
314565	403294	
314509	403235	
314512	403685	
314497	404736	
314538	404141	
314522	403711	
314524	404396	
314550	404280	
314534	404702	
314563	403788	
314622	403132	
314526	403404	
314523	404899	
314543	403666	
314520	403929	
314487	404017	
314555	404534	
314565	404093	
314525	404282	
314538	404562	
314599	402796	
314593	402803	
314555	404176	
314499	403439	
314533	402928	
314482	404702	
314532	403783	
314524	403667	
314491	403598	
314512	403900	
314590	403601	
314607	403579	
314555	403274	
314538	403551	
314524	403306	
314539	403168	
314503	403784	
314540	403622	
314489	403522	
314566	403779	
314533	404093	
314546	404601	
314559	404367	
314549	403858	
314561	404203	
314563	403306	
314569	403284	
314516	404357	
314500	403418	
314492	403632	
314541	403683	
314526	403265	
314472	403382	
314527	403655	
314490	402747	
314520	403243	
314512	403505	
314514	403906	
314575	403842	
314568	404071	
314569	403539	
314531	403804	
314534	404688	
314549	404276	
314526	403409	
314492	402854	
314514	403114	
314508	403567	
314524	404567	
314543	404354	
314560	403684	
314556	404205	
314535	403531	
314579	405058	
314536	403927	
314526	404507	
314507	403862	
314526	404138	
314554	403707	
314523	404098	
314516	403336	
314524	404147	
314526	403682	
314513	404411	
314535	404183	
314566	403119	
314506	403580	
314567	404475	
314546	403269	
314526	403133	
314516	403941	
314518	403070	
314534	403736	
314509	403530	
314483	404548	
314527	403324	
314469	402758	
314528	404145	
314546	403408	
314551	403090	
314517	403765	
314527	403783	
314508	403631	
314477	403818	
314518	402932	
314513	403457	
314538	402535	
314522	403625	
314502	404464	
314516	403368	
314555	404466	
314526	404329	
314493	404875	
314501	403081	
314477	404127	
314510	403749	
314483	403812	
314500	404213	
314503	403836	
314518	403263	
314558	403773	
314571	402914	
314532	404256	
314503	404042	
314525	403736	
314512	404101	
314513	404585	
314515	403809	
314520	403849	
314524	403518	
314530	403107	
314526	404127	
314546	404173	
314553	403918	
314527	402849	
314486	403693	
314503	403796	
314500	404598	
314562	403682	
314566	404020	
314555	403885	
314550	403203	
314568	403417	
314540	403635	
314524	404158	
314525	403654	
314572	403640	
314559	404991	
314485	404865	
314553	403740	
314516	404360	
314550	403325	
314512	404143	
314460	403172	
314475	404174	
314574	403657	
314487	404443	
314518	404564	
314545	403468	
314560	403633	
314555	403817	
314542	403946	
314548	403401	
314581	403192	
314560	403508	
314537	403400	
314509	403185	
314482	403664	
314487	402864	
314492	402685	
314527	403645	
314580	403510	
314506	403308	
314584	403798	
314579	404213	
314484	403966	
314540	404403	
314565	404006	
314534	403174	
314519	404817	
314581	404021	
314551	404116	
314567	404002	
314527	403819	
314504	404611	
314505	404113	
314497	404107	
314573	403889	
314525	403804	
314502	403510	
314488	403606	
314536	403671	
314507	403952	
314533	403684	
314532	403987	
314516	403367	
314455	404299	
314528	403410	
314533	404162	
314510	404463	
314523	404747	
314476	403572	
314507	403646	
314534	404065	
314506	402676	
314501	403794	
314570	404114	
314533	403036	
314491	402871	
314528	403111	
314543	403346	
314511	403963	
314564	403307	
314564	404947	
314557	403939	
314510	403421	
314510	404931	
314506	404481	
314516	404292	
314480	404202	
314485	403429	
314523	404123	
314524	403609	
314552	404792	
314516	403610	
314550	403638	
314527	403825	
314523	404417	
314489	403307	
314535	403419	
314549	402579	
314504	402894	
314512	403638	
314542	403215	
314530	404853	
314479	403615	
314490	404316	
314508	403613	
314525	403899	
314520	404957	
314483	403960	
314529	403960	
314515	403312	
314526	404708	
314510	403023	
314526	403940	
314518	403884	
314547	403811	
314543	403386	
314564	403503	
314524	404349	
314507	404478	
314527	404077	
314521	403125	
314495	404432	
314486	402999	
314514	403281	
314502	404594	
314481	403614	
314506	403712	
314523	403979	
314545	403842	
314540	403765	
314557	403275	
314495	403650	
314542	404420	
314507	404248	
314541	404329	
314506	404110	
314537	403651	
314474	403144	
314491	404068	
314524	403632	
314571	403657	
314580	404133	
314533	402985	
314487	405443	
314445	403113	
314499	403554	
314515	404044	
314498	404260	
314547	403805	
314493	404291	
314487	404240	
314538	403720	
314505	404152	
314503	403460	
314522	403762	
314527	403838	
314516	404148	
314540	403789	
314538	403105	
314536	403931	
314545	403637	
314518	404490	
314494	403861	
314545	404252	
314501	404221	
314567	403755	
314533	404017	
314513	404322	
314540	403053	
314514	403243	
314507	404008	
314487	402841	
314497	403413	
314464	404072	
314471	404499	
314532	403893	
314522	404101	
314505	404443	
314587	404012	
314560	403290	
314566	404116	
314553	403759	
314478	403994	
314477	403445	
314457	403567	
314425	404535	
314467	404053	
314486	403688	
314492	403912	
314506	404468	
314520	403971	
314570	403929	
314553	404117	
314510	403812	
314502	403926	
314508	403749	
314571	404517	
314544	403785	
314485	403091	
314563	404228	
314579	403881	
314553	403787	
314537	404331	
314551	403619	
314495	402880	
314515	403260	
314483	403967	
314498	403034	
314499	404076	
314491	403879	
314511	403445	
314486	403955	
314540	404057	
314562	404292	
314528	403638	
314549	404879	
314533	403762	
314527	404343	
314587	404435	
314583	403449	
314563	405142	
314528	403958	
314494	403554	
314522	403357	
314500	403599	
314515	403906	
314551	402840	
314515	403457	
314531	404967	
314565	403575	
314540	402897	
314575	404024	
314525	404425	
314508	403755	
314496	404415	
314530	404141	
314505	404405	
314578	403485	
314481	404471	
314520	404270	
314554	404083	
314544	403708	
314577	402799	
314559	403625	
314465	404617	
314501	404007	
314542	402940	
314537	404226	
314509	403990	
314590	404223	
314554	402917	
314573	403945	
314514	404235	
314548	404197	
314558	404089	
314544	404145	
314588	403462	
314597	404305	
314524	403201	
314575	404245	
314564	403640	
314553	404243	
314545	403712	
314532	405111	
314561	403520	
314512	404404	
314568	403751	
314565	404136	
314545	403593	
314575	403718	
314523	403580	
314530	404070	
314488	403214	
314500	403504	
314518	404291	
314519	403539	
314544	404374	
314559	404246	
314529	403675	
314528	403774	
314568	404752	
314564	404454	
314572	403774	
314518	404274	
314515	404106	
314555	403915	
314553	403584	
314550	403618	
314535	402891	
314535	404041	
314582	403816	
314547	404578	
314585	403930	
314609	404120	
314582	403909	
314541	405053	
314546	404290	
314556	404226	
314595	404196	
314579	403464	
314567	403980	
314554	403459	
314541	404427	
314572	404079	
314590	403799	
314523	403301	
314573	403948	
314555	403891	
314546	404328	
314580	404365	
314563	402356	
314535	404346	
314583	403359	
314569	403955	
314558	403560	
314552	404271	
314562	403996	
314581	404615	
314586	404175	
314568	404386	
314577	403787	
314586	403425	
314611	403124	
314513	403731	
314546	404102	
314540	403776	
314525	403579	
314555	404077	
314551	403062	
314525	404248	
314592	403936	
314605	404145	
314591	404798	
314583	404123	
314595	403356	
314543	403600	
314564	403293	
314502	403872	
314563	404103	
314566	403430	
314603	404015	
314646	402764	
314632	404466	
314652	404487	
314607	404508	
314631	404927	
314577	404976	
314586	404682	
314583	403961	
314576	404476	
314562	403418	
314595	403276	
314561	403998	
