309258	445997	
309263	444910	
309302	445336	
309314	445709	
309280	445936	
309237	445453	
309277	445576	
309213	445329	
309195	445207	
309273	445443	
309164	445448	
309210	446361	
309270	445981	
309304	445141	
309239	445526	
309316	445802	
309264	445248	
309263	445798	
309315	445078	
309264	446011	
309236	445228	
309268	445757	
309241	445355	
309238	445725	
309264	445748	
309273	445827	
309227	445247	
309315	445990	
309284	445382	
309274	444928	
309233	445919	
309247	445746	
309294	445991	
309243	445465	
309275	445952	
309259	445160	
309244	446180	
309306	445216	
309246	446051	
309315	445333	
309258	445858	
309237	446114	
309278	444651	
309264	444574	
309290	445174	
309247	445540	
309258	445855	
309222	445965	
309248	445549	
309248	445646	
309268	444062	
309230	446328	
309262	446551	
309271	445115	
309304	445438	
309287	445927	
309233	445640	
309276	446962	
309259	445240	
309281	444312	
309269	445155	
309255	444976	
309255	446148	
309286	445807	
309315	445334	
309277	445600	
309349	445439	
309291	447058	
309332	445446	
309331	445540	
309324	445731	
309279	445595	
309270	444486	
309281	446436	
309249	445513	
309314	445160	
309254	445440	
309311	446097	
309258	445820	
309264	445020	
309274	446036	
309300	445786	
309341	446477	
309269	445613	
309302	445451	
309327	445963	
309300	446013	
309297	444895	
309280	444592	
309229	445963	
309238	445450	
309347	446369	
309323	446569	
309306	444668	
309241	444649	
309221	445894	
309260	445220	
309303	445949	
309355	444945	
309269	445228	
309300	444523	
309294	445807	
309178	445774	
309155	445585	
309225	446279	
309347	445875	
309372	445771	
309298	445329	
309271	445627	
309273	446225	
309263	444832	
309229	444934	
309287	445799	
309269	445604	
309292	445431	
309312	445828	
309317	445014	
309263	444866	
309238	445716	
309308	444676	
309258	446838	
309259	445645	
309284	445513	
309303	445396	
309227	445891	
309271	444790	
309273	445757	
309282	445723	
309286	445684	
309325	445594	
309264	446055	
309293	445940	
309315	445515	
309267	445460	
309299	445108	
309251	444852	
309268	445801	
309313	446010	
309332	445544	
309336	444976	
309287	446280	
309312	445736	
309260	445560	
309325	446872	
309265	445372	
309318	445603	
309282	445334	
309319	444787	
309249	445409	
309280	445284	
309282	445162	
309262	445959	
309290	444783	
309221	446470	
309334	445625	
309340	444742	
309346	445400	
309276	445329	
309278	444914	
309320	446212	
309271	445733	
309275	444451	
309271	445123	
309267	445806	
309345	446456	
309327	445578	
309297	447088	
309297	446707	
309295	445735	
309292	445254	
309288	445869	
309305	446301	
309309	445449	
309275	445198	
309266	444631	
309297	445983	
309247	445942	
309274	444159	
309321	445193	
309307	446433	
309275	445554	
309302	447044	
309302	445641	
309311	444712	
309341	445935	
309273	445086	
309313	445420	
309325	445338	
309291	447332	
309315	445689	
309294	445991	
309307	446332	
309333	446434	
309303	445676	
309337	446412	
309267	444717	
309288	444531	
309301	444924	
309286	446314	
309334	445186	
309308	445315	
309299	446275	
309300	445073	
309344	445150	
309299	446078	
309347	445959	
309369	445848	
309304	445073	
309303	446317	
309323	446066	
309301	446241	
309316	445135	
309310	446253	
309228	444968	
309314	445722	
309336	446190	
309371	445461	
309315	444711	
309297	446491	
309320	445556	
309299	445572	
309301	445005	
309298	444823	
309320	446044	
309251	446086	
309294	445347	
309292	446297	
309322	445804	
309312	444786	
309270	445831	
309315	445209	
309330	445479	
309367	445142	
309336	445935	
309294	445435	
309281	446048	
309318	445742	
309328	445416	
309343	446290	
309300	446129	
309353	445598	
309318	445286	
309362	445679	
309308	445668	
309297	446008	
309310	445222	
309330	445607	
309312	446018	
309306	445206	
309343	445588	
309307	445364	
309307	444728	
309304	445922	
309311	445520	
309329	444581	
309329	445619	
309307	445974	
309345	444890	
309383	445096	
309288	446255	
309334	445552	
309312	445084	
309291	445353	
309253	444344	
309284	445177	
309299	445529	
309375	445935	
309350	444988	
309371	445917	
309354	445553	
309347	445640	
309324	445787	
309326	445817	
309349	445644	
309351	445593	
309304	445266	
309340	445587	
309309	444993	
309363	443745	
309318	445701	
309348	444917	
309326	445814	
309361	446009	
309381	445635	
309323	445779	
309329	445235	
309342	445262	
309329	445138	
309348	445386	
309325	445003	
309367	445458	
309376	444920	
309400	445577	
309339	445604	
309330	445573	
309367	445164	
309351	445672	
309355	446484	
309325	445751	
309402	444567	
309349	444387	
309368	446022	
309352	445100	
309348	446146	
309322	445516	
309319	445988	
309345	445927	
309363	445143	
309337	446109	
309324	446194	
309348	445924	
309360	445976	
309297	446119	
309330	445645	
309358	445881	
309324	444933	
309390	445813	
309320	445648	
309386	445146	
309363	446610	
309380	445630	
309330	446466	
309374	445572	
309389	445691	
309342	444888	
309329	445596	
309321	445371	
309321	445710	
309367	446379	
309374	445638	
309416	445437	
309352	445421	
309348	446091	
309397	446073	
309396	446185	
309354	446358	
309356	445982	
309370	444411	
309324	446097	
309394	444963	
309380	445967	
309385	445515	
309336	446040	
309366	445046	
309350	445434	
309353	445593	
309388	445648	
309389	444763	
309333	445641	
309340	445585	
309414	445890	
309360	445843	
309416	444764	
309351	446376	
309411	445875	
309353	446601	
309409	445673	
309371	445219	
309408	445691	
309419	446013	
309398	445416	
309364	446316	
309364	446042	
309343	445369	
309359	445797	
309382	445739	
309352	445567	
309387	445208	
309386	445957	
309449	445414	
309438	445912	
309350	447067	
309390	444977	
309419	446589	
309418	444856	
309348	445654	
309390	445632	
309320	445376	
309355	445933	
309420	445980	
309365	444928	
309333	445814	
309363	445577	
309417	444811	
309436	445165	
309407	445868	
309373	445076	
309394	445772	
309364	446089	
309390	445210	
309385	445586	
309402	445276	
309386	445743	
309369	445800	
309367	445283	
309363	444589	
309376	445657	
309399	445658	
309410	445904	
309390	445286	
309413	445683	
309401	445380	
309377	447022	
309414	445987	
309354	446052	
309404	445671	
309462	445489	
309410	445975	
309406	446037	
309415	446279	
309393	445466	
309430	445372	
309396	444728	
309330	445680	
309396	445984	
309360	445750	
309362	445556	
309349	445432	
309388	445707	
309364	446089	
309478	445527	
309403	444737	
309421	446464	
309429	446604	
309383	446394	
309427	446525	
309373	446074	
309367	445047	
309356	446568	
309414	445641	
309386	445811	
309402	445774	
309413	445606	
309437	446420	
309402	445558	
309420	446331	
309378	445520	
309375	445920	
309386	446082	
309421	445392	
309380	445981	
309380	446342	
309393	445630	
309406	444733	
309425	445907	
309389	445369	
309384	445577	
309381	446342	
309396	444165	
309397	445900	
309416	444796	
309418	446237	
309395	445908	
309372	446108	
309365	445624	
309391	445824	
309351	445065	
309438	446512	
309394	446347	
309438	445211	
309433	445659	
309415	445952	
309402	445119	
309332	446051	
309432	445377	
309332	445449	
309396	445697	
309377	444775	
309386	445838	
309438	444933	
309467	445172	
309440	445926	
309431	445033	
309448	445973	
309451	445372	
309374	444848	
309406	445480	
309329	445914	
309404	446161	
309387	445332	
309420	445259	
309392	445544	
309405	445695	
309417	444679	
309400	445478	
309422	445587	
309475	445642	
309445	444679	
309380	445436	
309418	445527	
309409	445525	
309422	445232	
309431	445065	
309397	446269	
309417	446230	
309427	446208	
309407	445185	
309416	445940	
309439	446113	
309378	446354	
309414	445417	
309445	445452	
309412	445426	
309380	445346	
309358	445889	
309389	445100	
309411	445584	
309393	445604	
309452	446155	
309461	445487	
309401	445242	
309463	446048	
309389	445807	
309373	445252	
309384	445754	
309429	445872	
309445	446224	
309422	445509	
309417	445914	
309417	445081	
309396	445760	
309425	445021	
309415	445477	
309412	445813	
309508	446147	
309348	445770	
309413	446015	
309390	445307	
309456	445330	
309441	445561	
309404	444740	
309396	445637	
309345	445513	
309466	445860	
309448	444585	
309445	445529	
309403	445329	
309421	446149	
309365	446397	
309417	445154	
309387	444831	
309427	445536	
309417	445679	
309487	445719	
309392	445926	
309382	445932	
309408	445695	
309439	446137	
309414	445288	
309419	445899	
309425	445370	
309410	445821	
309459	446283	
309432	445385	
309415	446516	
309419	445309	
309446	445504	
309422	446120	
309436	445413	
309419	446155	
309450	445528	
309440	445218	
309451	445807	
309379	445837	
309451	445042	
309407	445816	
309360	444978	
309424	444598	
309396	445941	
309444	445796	
309450	444595	
309514	445981	
309462	445527	
309413	445217	
309471	445698	
309406	445723	
309446	445524	
309397	444808	
309406	445265	
309418	444995	
309451	445352	
309444	445339	
309440	444607	
309478	445224	
309438	444704	
309439	445291	
309468	445255	
309430	446219	
309372	445917	
309447	444808	
309422	445572	
309447	445835	
309459	445791	
309469	446025	
309429	444954	
309390	444778	
309446	446117	
309409	444614	
309461	444923	
309414	445132	
309357	445826	
309441	444749	
309431	445282	
309439	444938	
309404	446423	
309444	444946	
309411	444465	
309403	444908	
309413	445433	
309471	444396	
309451	445462	
309432	445992	
309430	445576	
309468	445850	
309441	445432	
309386	445230	
309403	445300	
309417	445849	
309440	445600	
309408	445499	
309443	446160	
309442	445969	
309492	445059	
309450	445881	
309461	446213	
309426	445567	
309433	445332	
309413	445364	
309452	445381	
309444	445654	
309407	445079	
309418	446199	
309393	443685	
309406	445841	
309451	445316	
309413	445362	
309442	445965	
309444	444736	
309464	444624	
309418	445719	
309381	445660	
309445	446178	
309431	445941	
309468	446233	
309460	445714	
309437	445700	
309458	445414	
309460	445107	
309441	445438	
309411	444729	
309432	445555	
309448	444708	
309442	445188	
309458	446022	
309401	445124	
309428	446534	
309418	444763	
309462	445137	
309494	445267	
309447	445549	
309467	445595	
309415	444672	
309452	445678	
309443	444534	
309417	444773	
309401	445628	
309430	445137	
309439	445532	
309409	446389	
309476	444591	
309442	445818	
309463	444636	
309437	445865	
309460	445798	
309431	445350	
309441	445449	
309464	444874	
309406	445903	
309432	446393	
309437	445237	
309423	445973	
309374	444748	
309391	445263	
309423	445100	
309442	445807	
309477	445551	
309448	444745	
309499	445771	
309501	445561	
309454	444560	
309417	445173	
309446	445376	
309425	444659	
309441	444434	
309440	445657	
309440	445715	
309475	445530	
309431	445997	
309478	446122	
309468	445561	
309441	445308	
309435	446167	
309421	444721	
309429	444826	
309428	445495	
309375	445193	
309435	445807	
309456	445249	
309413	445018	
309428	445348	
309407	445901	
309453	445742	
309395	445623	
309461	445604	
309393	445998	
309414	444403	
309402	445533	
309368	445620	
309395	445340	
309389	445515	
309414	444410	
309499	445561	
309419	445458	
309406	445042	
309427	445765	
309416	444958	
309429	444905	
309435	445673	
309431	446333	
309458	446243	
309443	445336	
309446	445662	
309386	446319	
309385	445677	
309430	445216	
309455	445086	
309437	446094	
309405	445527	
309441	444869	
309497	445386	
309437	445334	
309397	445110	
309398	445112	
309419	445891	
309462	446165	
309393	445453	
309479	445315	
309428	445750	
309467	445708	
309420	445326	
309424	445750	
309406	444569	
309433	444837	
309425	445653	
309386	445759	
309430	445162	
309401	446104	
309450	444853	
309436	444915	
309404	444894	
309414	445323	
309454	444937	
309410	445948	
309425	445347	
309447	445383	
309410	446152	
309419	445520	
309403	444900	
309372	444833	
309373	445331	
309376	445668	
309434	444688	
309405	444884	
309437	445838	
309435	445055	
309386	445801	
309421	445069	
309413	446049	
309448	445877	
309432	445489	
309438	445037	
309397	444892	
309369	445935	
309396	445101	
309408	445782	
309436	445057	
309417	444857	
309465	446319	
309455	445676	
309467	445483	
309409	445678	
309467	445185	
309446	445870	
309411	445063	
309454	446177	
309382	446158	
309433	445467	
309425	445516	
309451	446143	
309456	446415	
309404	445428	
309444	445842	
309421	445083	
309384	445585	
309380	446457	
309434	444475	
309409	445316	
309380	445742	
309402	444919	
309424	445036	
309482	444853	
309449	445157	
309454	446220	
309414	445692	
309440	445335	
309435	445067	
309425	446292	
309384	445466	
309376	445795	
309365	444987	
309346	444487	
309400	444811	
309384	445434	
309410	445696	
309429	446213	
309460	445613	
309408	445118	
309384	445557	
309411	444881	
309437	445005	
309394	445376	
309351	444476	
309393	445741	
309404	445365	
309429	445062	
309388	445759	
309410	446149	
309388	445383	
309427	445076	
309400	446171	
309415	445661	
309380	446677	
309415	444905	
309422	445798	
309428	445765	
309386	445032	
309394	444313	
309430	446276	
309415	444985	
309398	445017	
309397	445509	
309399	445694	
309415	445739	
309444	445891	
309388	445434	
309373	445886	
309418	445503	
309438	445156	
309389	445397	
309389	444436	
309398	444693	
309431	445360	
309406	445532	
309382	445951	
309420	445837	
309438	446274	
309420	445712	
309375	445427	
309351	445842	
309316	446227	
309391	445803	
309405	445823	
309387	445376	
309433	445471	
309419	446088	
309423	445433	
309496	445812	
309387	444896	
309365	446054	
309387	445794	
309379	445320	
309430	445679	
309428	444950	
309367	445952	
309370	445268	
309372	445929	
309350	445621	
309390	445590	
309407	445334	
309422	445430	
309378	445329	
309443	446241	
309359	446161	
309374	445572	
309386	445269	
309350	445317	
309375	445420	
309361	445279	
309387	445600	
309465	445343	
309414	446078	
309438	445209	
309365	446222	
309414	445857	
309395	445688	
309381	445313	
309364	444492	
309381	445648	
309425	445763	
309361	444468	
309362	445018	
309405	445557	
309420	445403	
309406	445876	
309374	445201	
309426	444799	
309454	445679	
309408	446175	
309379	444869	
309376	444657	
309337	445003	
309380	445185	
309399	445347	
309378	444691	
309331	445425	
309380	445395	
309438	444796	
309342	445848	
309382	445967	
309354	446067	
309403	445037	
309405	445678	
309391	445735	
309391	445673	
309363	445388	
309368	445065	
309361	445734	
309375	445674	
309326	445264	
309409	444911	
309389	443982	
309437	446363	
309344	445516	
309403	446089	
309349	446408	
309392	445871	
309375	444931	
309357	444774	
309401	445396	
309353	446027	
309383	444569	
309410	445694	
309421	445770	
309356	445687	
309373	445797	
309357	445056	
309362	445175	
309340	445937	
309394	445615	
309341	445408	
309375	446109	
309406	445978	
309384	444591	
309422	445556	
309349	445451	
309408	445282	
309379	445042	
309346	445188	
309367	445192	
309297	445620	
309354	446372	
309374	445421	
309345	444196	
309358	445125	
309383	444548	
309359	445735	
309368	444970	
309331	445986	
309367	445634	
309393	444922	
309368	445088	
309391	446029	
309378	446039	
309368	444833	
309359	444552	
309383	444947	
309302	445183	
309310	445811	
309396	445176	
309350	446061	
309361	445939	
309397	445141	
309354	445272	
309396	445145	
309339	445114	
309389	445645	
309345	446442	
309356	445002	
309359	446085	
309351	445257	
309351	445808	
309361	444613	
309371	445280	
309348	445118	
309328	445907	
309410	444954	
309348	445314	
309355	445432	
309409	445651	
309335	445093	
309321	445224	
309358	445102	
309345	444653	
309331	445881	
309376	445087	
309345	445777	
309403	445604	
309377	444670	
309391	444615	
309342	446052	
309350	445654	
309339	445167	
309275	445061	
309394	444735	
309354	445494	
309347	444906	
309363	445114	
309361	446147	
309357	445269	
309337	445910	
309374	445499	
309400	444645	
309372	445056	
309376	445217	
309375	445446	
309366	445727	
309345	444446	
309340	446047	
309293	445800	
309346	446207	
309342	445737	
309375	446158	
309332	445660	
309406	444999	
309290	445111	
309348	445270	
309374	445067	
309370	445171	
309365	445742	
309335	445338	
309400	445772	
309357	445949	
309377	446592	
309364	445330	
309390	444789	
309331	445135	
309322	445072	
309353	444918	
309393	445175	
309356	445809	
309322	445688	
309309	445837	
309378	443679	
309339	444836	
309357	445900	
309358	445038	
309342	445611	
309323	446374	
309379	445609	
309362	445687	
309322	444771	
309340	446178	
309329	445292	
309355	446297	
309348	446095	
309329	444955	
309374	445096	
309389	446467	
309371	445445	
309353	445303	
309357	445423	
309392	445035	
309357	445399	
309346	445260	
309323	445603	
309364	445717	
309346	444603	
309284	444179	
309336	445479	
309317	445616	
309378	444670	
309360	445396	
309337	445108	
309352	446102	
309363	445611	
309362	445658	
309355	445410	
309334	444804	
309369	446210	
309308	444941	
309359	444768	
309351	446140	
309330	444704	
309353	444948	
309312	446706	
309325	445211	
309349	446012	
309351	445168	
309322	444915	
309346	445671	
309335	444957	
309306	444804	
309305	445379	
309356	446021	
309331	446232	
309326	445680	
309330	445676	
309396	446467	
309315	446269	
309352	444784	
309314	445489	
309271	445426	
309328	444776	
309328	445150	
309265	445476	
309360	445038	
309364	445728	
309367	445262	
309376	446130	
309339	445609	
309321	445529	
309361	445032	
309327	445678	
309359	445400	
309289	445291	
309310	445582	
309291	445508	
309310	444881	
309313	445007	
309338	445242	
309371	446011	
309379	444879	
309366	445296	
309354	444635	
309326	445337	
309343	445150	
309340	445999	
309343	444991	
309314	444916	
309295	445546	
309349	445124	
309317	445129	
309334	445389	
309389	445611	
309302	445537	
309378	445020	
309334	446008	
309310	444927	
309343	445768	
309317	445756	
309311	445105	
309329	444942	
309332	444799	
309332	444427	
309277	444874	
309361	444830	
309291	445681	
309349	445441	
309333	445846	
309341	444549	
309305	446595	
309336	445210	
309322	445900	
309297	445820	
309323	445964	
309345	446147	
309399	445017	
309378	445563	
309383	446733	
309336	446120	
309422	445626	
309333	446341	
309350	445155	
309381	445320	
309332	445308	
309378	445130	
309280	445469	
309341	445086	
309335	444634	
309258	445338	
309337	445030	
309323	445968	
309319	444766	
309365	445962	
309394	444772	
309338	445999	
309314	445515	
309303	446023	
309321	445581	
309339	445423	
309367	445504	
309297	444546	
309348	445083	
309313	445612	
309329	445354	
309374	445379	
309308	446113	
309382	445698	
309305	446019	
309332	444348	
309342	445469	
309311	445025	
309297	445175	
309320	445441	
309334	445214	
309322	445399	
309351	445003	
309321	445758	
309354	444987	
309346	445440	
309330	444825	
309355	445082	
309334	445241	
309292	444599	
309281	445530	
309355	444637	
309351	445462	
309367	445623	
309302	444567	
309354	445926	
309320	445126	
309351	445242	
309347	445979	
309304	445316	
309348	445692	
309337	444983	
309300	444965	
309300	446290	
309320	445710	
309311	445342	
309324	445884	
309313	445116	
309354	445175	
309282	444884	
309347	445135	
309326	445199	
309345	445358	
309255	445019	
309321	445827	
309360	445262	
309316	445306	
309368	446140	
309327	445589	
309375	444598	
309296	445265	
309302	446124	
309339	445141	
309350	445222	
309345	444974	
309313	446103	
309336	444264	
309367	445789	
309305	445249	
309338	444971	
309340	445594	
309281	446147	
309343	446251	
309335	445745	
309341	445365	
309339	445884	
309396	445656	
309288	445498	
309329	444966	
309329	445404	
309346	446095	
309288	444715	
309336	445312	
309303	444677	
309334	444248	
309316	445689	
309328	445400	
309380	445875	
309341	445287	
309341	445224	
309328	445104	
309371	444900	
309339	445509	
309286	445950	
309340	444474	
309282	445225	
309337	445476	
309299	445244	
309368	445410	
309321	445633	
309321	446508	
309364	446017	
309385	445973	
309364	445723	
309318	445880	
309322	445648	
309402	444943	
309299	445836	
309298	445242	
309300	445919	
309361	445668	
309358	445223	
309326	445113	
309312	445955	
309331	445691	
309334	445521	
309345	446143	
309345	446091	
309329	445577	
309321	444553	
309252	445876	
309357	445801	
309337	445070	
309313	444698	
309372	445155	
309306	445073	
309326	445786	
309344	445651	
309378	444499	
309268	446259	
309365	444699	
309324	445678	
309257	444628	
309328	446267	
309287	445642	
309335	445596	
309358	445377	
309360	444968	
309359	445064	
309316	444729	
309335	446066	
309392	444965	
309331	446364	
309314	445194	
309305	444905	
309344	444825	
309310	445141	
309328	445792	
309304	446773	
309278	444986	
309366	445124	
309350	445844	
309389	445696	
309313	446058	
309326	446025	
309342	445795	
309354	445495	
309321	446092	
309355	445802	
309331	445604	
309365	445413	
309354	445107	
309340	446059	
309332	445384	
309285	445866	
309365	445327	
309332	444550	
309400	445192	
309364	445688	
309326	445987	
309334	446425	
309323	444783	
309345	444722	
309341	445077	
309385	445094	
309346	444987	
309335	445600	
309290	445831	
309397	445819	
309339	445940	
309311	444985	
309336	445189	
309342	444890	
309355	444941	
309332	444851	
309370	444919	
309374	445741	
309357	444937	
309353	445873	
309348	445403	
309317	445258	
309359	445099	
309386	446026	
309317	444978	
309379	444919	
309377	446229	
309336	444973	
309349	445694	
309309	445004	
309348	445628	
309353	444884	
309370	445326	
309343	445606	
309350	444994	
309315	445449	
309332	445501	
309370	445451	
309337	445580	
309329	444210	
309365	444609	
309360	446010	
309363	446096	
309379	445093	
309362	445919	
309359	446336	
309315	445292	
309355	445916	
309370	445677	
309343	445913	
309377	445417	
309373	445961	
309356	446039	
309280	445009	
309416	444727	
309390	444549	
309376	445350	
309386	445277	
309358	445895	
309387	445351	
309360	445524	
309336	445694	
309303	444946	
309315	445966	
309304	444853	
309365	445411	
309348	445416	
309377	446135	
309327	445330	
309360	446327	
309394	445373	
309336	445757	
309410	445478	
309342	444904	
309353	445417	
309320	444949	
309385	444503	
309304	445686	
309306	445523	
309374	445630	
309332	445337	
309370	445460	
309358	445574	
309359	445474	
309351	446423	
309320	445764	
309348	445378	
309358	445270	
309386	445835	
309343	445539	
309384	445428	
309347	444564	
309353	445119	
309352	445303	
309356	445312	
309371	446513	
309361	446430	
309398	446538	
309378	446147	
309398	446290	
309410	445678	
309364	444761	
309387	445577	
309374	444789	
309403	445725	
309375	444362	
309370	445068	
309395	446285	
309352	445510	
309377	445466	
309390	444961	
309345	445074	
309366	445569	
309373	445729	
309310	445406	
309381	444305	
