311798	384926	
311804	384282	
311812	384318	
311842	385226	
311817	385304	
311783	385641	
311751	384786	
311791	384875	
311810	385271	
311763	384520	
311815	384786	
311754	385232	
311790	383706	
311791	385748	
311765	385302	
311868	385449	
311838	384312	
311813	385488	

 Comment
