316722	413716	
316818	413722	
316875	413150	
316847	413768	
316831	413316	
316795	414443	
316855	414344	
316839	413832	
316813	414440	
316872	412500	
316813	413792	
316728	412631	
316790	414271	
316724	412945	
316777	413794	
316760	413553	
316795	413420	
316770	413903	
316811	413135	
316836	413616	
316851	414694	
316834	413748	
316803	414145	
316875	413836	
316826	413752	
316852	413166	
316768	414475	
316796	413709	
316829	414106	
316821	413476	
316828	413744	
316846	412563	
316801	412907	
316801	413747	
316816	414094	
316787	413444	
316776	413186	
316792	413974	
316852	414086	
316841	413501	
316836	413710	
316821	413029	
316858	414660	
316855	414109	
316826	414020	
316881	414722	
316852	413466	
316780	413941	
316838	414696	
316749	413354	
316802	412879	
316814	414718	
316853	414326	
316818	414578	
316839	414226	
316889	414441	
316865	414051	
316895	414191	
316878	413908	
316882	413998	
316870	413353	
316796	413745	
316825	414343	
316788	413596	
316802	413534	
316806	413595	
316831	414170	
316802	414270	
316841	414661	
316846	413885	
316859	413807	
316811	412948	
316831	413589	
316890	414080	
316843	414050	
316828	413187	
316806	413628	
316822	413808	
316867	413925	
316825	413794	
316867	414870	
316852	414474	
316823	413425	
316846	414071	
316831	414319	
316801	412768	
316775	412972	
316809	413633	
316833	413923	
316859	412906	
316833	414134	
316895	413829	
316927	414204	
316871	413177	
316857	413593	
316869	412929	
316865	413654	
316839	413776	
316861	413832	
316861	413799	
316825	413567	
316825	413797	
316833	413118	
316853	413392	
316833	413704	
316865	414418	
316917	414529	
316889	414248	
316924	413436	
316798	413257	
316869	414629	
316915	413603	
316906	414569	
316842	413937	
316825	413391	
316805	414297	
316844	412752	
316865	413866	
316826	413805	
316838	414055	
316873	413999	
316887	414104	
316901	413795	
316916	413899	
316834	413602	
316885	414118	
316910	414359	
316891	414835	
316867	413466	
316895	413622	
316914	413276	
316885	414887	
316896	413816	
316890	413873	
316921	414363	
316885	413907	
316859	413622	
316898	414587	
316853	413528	
316895	413993	
316878	413147	
316893	413564	
316906	413276	
316836	413289	
316892	414231	
316926	413328	
316846	414221	
316897	414291	
316867	413277	
316895	412821	
316883	413893	
316820	413855	
316909	414847	
316887	412938	
316877	413610	
316915	413379	
316912	414132	
316964	413568	
316992	413038	
316901	413552	
316928	414081	
316891	413600	
316925	412939	
316865	413330	
316925	413505	
316877	413171	
316818	413474	
316851	413680	
316928	413867	
316917	414151	
316909	413895	
316911	413120	
316885	413798	
316903	413306	
316936	413429	
316930	413347	
316913	413676	
316913	414271	
316889	413777	
316847	413609	
316926	413107	
316928	413479	
316975	413034	
316928	414590	
316887	413657	
316952	413298	
316954	412916	
316898	413490	
316876	413463	
316896	413991	
316985	414595	
316974	414020	
316950	414319	
316918	413145	
316925	414326	
316920	414152	
316861	414668	
316902	413797	
316927	414352	
316889	413455	
316884	414398	
316863	413918	
316884	414411	
316873	413560	
316906	413275	
316949	413803	
316899	413941	
316964	414591	
316952	413518	
316960	413648	
316964	413685	
316898	414922	
316947	414427	
316948	413498	
316946	413760	
316969	414325	
316850	414539	
316883	414317	
316902	414629	
316922	413197	
316914	413430	
316992	413334	
316973	413891	
316960	413084	
316935	414362	
316945	413238	
316921	413976	
316927	413580	
316920	413961	
316961	414561	
316981	413417	
316972	412928	
316950	414142	
316950	414736	
316943	413441	
316947	414491	
316893	413870	
316983	414651	
316937	413850	
316942	413573	
316902	412136	
316940	413452	
316960	413753	
316978	413870	
316989	413556	
316966	413641	
316989	413730	
316952	413572	
316965	414124	
316935	413339	
316918	413685	
316923	413526	
316942	414220	
316932	413835	
316998	412699	
316966	414153	
316975	412874	
316996	414276	
316976	413356	
317024	413790	
316973	412397	
316950	414078	
316937	412922	
316930	413620	
316949	413579	
316919	412673	
316872	412788	
316891	413722	
316904	414281	
316966	413304	
316939	413712	
316937	413512	
316930	412827	
316938	413442	
316976	414389	
317007	412864	
317008	413483	
316999	413787	
317009	413372	
316967	413532	
316944	413592	
316963	413136	
316984	414152	
316998	414106	
316948	413697	
316938	414116	
316901	413224	
316891	413438	
316973	413249	
316899	412893	
316922	413700	
316940	413128	
316947	413350	
316939	413805	
316972	413695	
317005	413679	
316915	413272	
316948	413824	
316953	413608	
316900	413796	
316931	414105	
316895	412605	
316922	414334	
316886	412834	
316912	412770	
316952	413555	
316950	413886	
316996	413321	
316960	414514	
316948	413902	
316901	413569	
317003	413263	
316999	413628	
316939	412890	
316947	413401	
316886	413644	
316951	412678	
316917	412972	
316904	413604	
316923	413271	
316948	412734	
316995	413370	
317026	414377	
316964	413807	
316975	413580	
316949	414183	
316943	414968	
316978	412986	
316972	414231	
316980	413294	
316960	413982	
316968	412633	
316943	413971	
316987	413712	
317033	413419	
317014	414197	
316927	413973	
316934	413536	
317000	413109	
316954	413828	
316956	413426	
316932	412832	
316957	413567	
316952	413165	
316984	413393	
316971	413410	
316916	414080	
316954	414188	
316980	414080	
316929	412947	
316909	414017	
316892	414642	
316961	414458	
316968	414130	
316945	413671	
316947	413110	
316946	413558	
316996	413185	
317002	413206	
316951	414234	
316970	414144	
316999	414041	
316981	412796	
316962	413713	
316922	414426	
316981	413126	
317011	412650	
316983	413622	
316965	414153	
316945	413569	
316936	413509	
316937	412726	
316995	414134	
316985	413550	
317006	414426	
316994	411923	
316986	414657	
316971	414356	
316970	414605	
316945	413899	
316976	413302	
317001	413875	
316949	413772	
317002	413539	
316985	413346	
317011	413617	
316985	414047	
316986	412926	
316986	414312	
316922	413857	
316981	413027	
316982	413961	
316960	413681	
316979	414115	
317031	412964	
317044	413737	
316951	413557	
317023	413556	
317032	413926	
316967	413816	
317011	413461	
316952	413543	
316932	412891	
316937	412791	
316897	413436	
316943	413739	
316947	413643	
316992	414074	
317028	413023	
317002	413446	
316991	413956	
316999	413734	
317008	413645	
317005	413373	
317036	413387	
316991	414469	
316992	413986	
316975	413368	
316981	413370	
316988	413077	
316965	412989	
316999	413211	
316979	414074	
316994	413745	
317059	412956	
317019	413509	
316977	413360	
317016	414406	
317005	414501	
317003	413851	
316979	413173	
317018	414115	
316994	413429	
316994	413205	
316988	412297	
317012	413962	
316971	413944	
317002	414043	
316987	413048	
316944	412536	
316942	413589	
316940	413437	
316949	413360	
316943	414599	
317024	413359	
316999	412942	
317013	413162	
316993	413468	
317017	413466	
316986	413465	
317008	412852	
316987	414317	
316969	414650	
316961	414502	
316945	413994	
316950	413684	
316960	413639	
316953	413535	
317003	413312	
316969	413284	
317028	413765	
316975	414377	
316962	413065	
317012	414221	
317017	413896	
317005	414082	
317044	414205	
316980	412672	
316945	413716	
316922	412923	
316943	413803	
316926	413866	
316991	414522	
316949	412933	
317013	414700	
317020	413564	
317003	414267	
317006	414271	
316968	413957	
316985	413497	
316981	413601	
316903	412761	
316954	413347	
316962	413309	
316979	414663	
316981	413931	
317000	413732	
316967	413084	
316952	413220	
316938	413862	
316914	413382	
316896	413748	
316910	413636	
316954	414038	
316947	412787	
316988	412434	
316968	413794	
316980	413517	
317002	413083	
317012	413766	
317008	414244	
316979	413991	
317010	413094	
316990	413140	
316976	412926	
316951	413175	
316956	412770	
316948	413450	
316987	413927	
316985	413010	
317014	413460	
317030	412786	
316974	413261	
316998	413634	
317015	414313	
316938	413612	
316990	414393	
316999	413755	
316947	414157	
317011	413304	
316968	413372	
316923	413029	
316992	412922	
316965	414055	
316966	414119	
317047	414290	
317076	413601	
316988	413923	
317011	413488	
317023	413997	
317028	414491	
316965	414126	
317008	413012	
316990	413987	
316990	413503	
317008	413731	
317020	414013	
317022	413328	
316958	413491	
316971	413684	
317005	413078	
316963	412832	
316938	413530	
316982	414022	
316988	413578	
317029	413485	
317003	413579	
316975	414501	
316989	413137	
317049	414498	
317003	413588	
317029	413525	
316976	412721	
316962	412353	
316969	414286	
316939	412366	
316961	414063	
316965	413146	
317021	413814	
317034	413573	
316984	412310	
317022	413900	
317034	413406	
317016	413119	
317028	413763	
316956	414506	
317000	413252	
317003	414383	
316973	413042	
316911	413619	
316908	413748	
316993	413335	
317001	413153	
316970	412945	
317014	414453	
317003	414287	
316987	412867	
317000	414293	
316957	413859	
317022	414129	
316988	414247	
316972	413489	
316972	414455	
316953	414126	
316980	413287	
317001	412901	
316999	414337	
317027	414616	
316981	413811	
317039	413783	
316994	413961	
316986	414384	
316979	413450	
316964	413021	
316994	413800	
316979	413213	
316992	413948	
317049	413793	
316948	413430	
317016	413736	
317009	413877	
316968	414411	
316939	414007	
316976	413455	
316998	413617	
316964	413630	
316914	413586	
316944	412727	
316950	413516	
317043	413738	
317005	413673	
316996	413337	
317039	413408	
316994	413597	
316997	413242	
316991	413946	
316984	413428	
316941	413111	
316958	412785	
316959	413117	
316904	414316	
316923	413403	
316898	413150	
316975	414042	
316972	413242	
316964	413903	
317008	413797	
317012	414529	
316965	413664	
317058	413154	
316966	412886	
316987	413693	
316957	413648	
316939	413107	
316954	413974	
316936	413678	
316947	413110	
316985	413785	
316986	413709	
316959	413855	
316979	412616	
316947	413551	
316940	413325	
316911	413263	
316877	413759	
316920	413368	
316944	413649	
317004	412846	
316967	414116	
316883	413883	
316933	413898	
316974	413357	
317018	413584	
316922	413798	
316983	413976	
316913	412757	
316953	413639	
316956	412667	
316888	412883	
316917	412878	
316941	413146	
316931	413592	
316998	412972	
316936	413020	
316921	413424	
316998	414582	
316981	413608	
316964	413054	
316961	413770	
316994	413708	
316927	413424	
316923	413552	
316897	412691	
316918	413195	
316951	413986	
316989	413127	
316997	414298	
316961	414301	
317043	414321	
316995	414036	
317049	413676	
317012	413874	
316979	413349	
317027	413152	
316989	414003	
316989	413625	
316920	414571	
317013	413523	
316950	412972	
316922	414110	
316910	413772	
316924	413355	
316949	413219	
316958	413821	
316988	413718	
316916	413306	
316965	413053	
316985	413428	
317006	413960	
316958	413615	
316932	413980	
316901	414612	
316933	413937	
316997	414090	
316938	413738	
316931	413722	
316943	412185	
316986	413011	
316893	413372	
316893	413234	
316964	413196	
316957	413859	
316973	413546	
316984	413372	
316948	414114	
316981	413343	
316995	414436	
316983	413861	
316923	413895	
316963	413937	
316974	413405	
316965	413576	
316957	413530	
316933	412792	
316865	412877	
316927	413916	
316956	413875	
316961	412156	
316957	413425	
316989	413566	
316946	412598	
316919	413274	
316932	413643	
316953	413314	
317001	413900	
316940	413543	
316920	413077	
316910	412743	
316932	413745	
316981	413757	
316978	414419	
316947	413586	
316903	412647	
316883	413721	
316962	413199	
316914	414089	
316860	413082	
316966	413967	
316965	413559	
316937	413755	
316953	412198	
316984	413302	
316946	413631	
316956	413378	
316926	413559	
316905	412898	
316905	413848	
316899	414118	
316933	413448	
316939	412789	
316906	413232	
316922	413308	
316978	413435	
316951	413601	
316963	414243	
316943	413621	
316922	414015	
316930	413065	
316978	414076	
316934	412966	
316943	413952	
316871	412873	
316904	413249	
316855	412984	
316847	413645	
316893	413253	
316890	413458	
316956	414123	
316951	413165	
316969	414075	
317009	414344	
316971	414180	
316991	413174	
316896	413543	
316942	413373	
316942	413044	
316925	413370	
316917	413442	
316918	413874	
316961	413471	
316928	413388	
316868	413893	
316911	414466	
316815	413375	
316904	413179	
316893	412646	
316877	413580	
316879	413569	
316917	413320	
316971	414018	
316936	413770	
316963	413715	
316940	413692	
316911	413798	
316927	413393	
316944	414011	
316875	413501	
316897	412343	
316842	413919	
316886	413498	
316912	412107	
316953	412651	
316913	413774	
316925	413595	
316948	413576	
316897	413904	
316930	413322	
316940	414162	
316951	413748	
316973	414600	
316884	413848	
316898	413420	
316897	413033	
316837	414107	
316854	413839	
316866	413469	
316867	412912	
316827	413232	
316879	413456	
316967	413124	
316985	413019	
316921	415228	
316988	412877	
316954	413495	
316985	414017	
316894	413345	
316974	413814	
316882	413455	
316836	413749	
316877	412972	
316932	413658	
316934	413896	
316867	412787	
316866	413834	
316875	413686	
316868	414023	
316914	413069	
316930	413668	
316911	413172	
316889	413943	
316924	414375	
316936	413584	
316896	414539	
316890	413389	
316916	414076	
316849	413006	
316921	414532	
316877	413498	
316920	413438	
316948	413092	
316933	412902	
316881	413766	
316903	413774	
316877	413247	
316964	413316	
316939	412944	
316984	413261	
316898	413522	
316962	412651	
316929	413553	
316987	413475	
316968	412946	
316947	413514	
316911	412696	
316879	413431	
316879	413244	
316852	413275	
316893	414299	
316898	413893	
316882	413158	
316918	413256	
316933	413395	
316876	413595	
316878	413470	
316861	413527	
316905	414402	
316860	413321	
316890	413423	
316880	413513	
316896	413730	
316875	413452	
316821	412749	
316881	413295	
316843	414116	
316874	413368	
316866	413603	
316913	413181	
316901	413723	
316835	413803	
316935	413145	
316934	413313	
316928	414085	
316935	413557	
316930	413221	
316906	413296	
316903	412646	
316941	413743	
316924	413782	
316871	413633	
316872	413633	
316880	413990	
316884	412785	
316925	413677	
316859	413703	
316896	413970	
316915	413929	
316923	412601	
316960	412519	
316914	412950	
316912	413557	
316920	412634	
316965	414081	
316864	413323	
316826	412927	
316839	413670	
316802	413737	
316826	413515	
316862	413512	
316900	413881	
316879	413368	
316891	413116	
316910	414224	
316889	413652	
316848	412978	
316903	413581	
316910	414718	
316917	413181	
316832	413959	
316846	413893	
316854	413556	
316852	412467	
316853	413856	
316887	412816	
316859	413743	
316871	413648	
316856	414031	
316904	413428	
316861	413850	
316889	413613	
316903	413733	
316887	413521	
316888	413313	
316902	413710	
316943	413421	
316922	414151	
316920	412986	
316830	412669	
316881	414874	
316841	412516	
316856	413020	
316795	413907	
316854	413798	
316851	413214	
316885	414427	
316888	413260	
316912	413970	
316901	414142	
316945	413268	
316878	413117	
316945	413114	
316895	413975	
316884	413259	
316937	414292	
316889	413621	
316820	413934	
316878	412916	
316915	413911	
316860	413711	
316885	413489	
316896	413647	
316905	413460	
316947	412856	
316895	413085	
316862	413776	
316926	414007	
316887	413386	
316907	413214	
316916	414400	
316915	414260	
316861	413508	
316918	413335	
316931	414250	
316927	413836	
316873	414127	
316892	412366	
316850	413823	
316851	414253	
316829	413400	
316866	412826	
316873	413535	
316877	413408	
316890	413990	
316879	413788	
316855	413752	
316942	413764	
316900	413822	
316871	413125	
316865	413714	
316915	414115	
316892	413658	
316844	414071	
316864	413233	
316891	413699	
316880	412912	
316906	413171	
316875	414348	
316904	413005	
316902	412713	
316839	413795	
316968	414449	
316894	413314	
316895	412716	
316906	413784	
316905	413946	
316876	413857	
316804	413079	
316881	413334	
316830	413380	
316837	413715	
316905	413605	
316904	413252	
316840	413113	
316937	413217	
316883	413736	
316892	414147	
316860	413461	
316897	412818	
316860	413591	
316861	413394	
316858	413304	
316811	413831	
316863	412698	
316910	413662	
316843	413916	
316852	412484	
316832	414556	
316828	413712	
316833	414350	
316862	414092	
316808	413317	
316797	412475	
316862	413365	
316843	413897	
316883	412885	
316891	413199	
316905	413560	
316895	413394	
316897	413447	
316813	412503	
316871	414014	
316879	412743	
316889	413981	
316860	412717	
316830	412916	
316839	412411	
316874	413346	
316892	413773	
316893	413574	
316874	412550	
316848	414020	
316850	413709	
316890	413117	
316844	414148	
316894	414047	
316867	414098	
316836	414053	
316815	413116	
316840	412372	
316808	413752	
316811	412915	
316804	413041	
316873	413945	
316853	413051	
316875	413768	
316831	413190	
316855	414140	
316895	413867	
316887	413924	
316836	413342	
316863	413316	
316787	413458	
316809	414119	
316919	413080	
316884	414202	
316881	413551	
316856	412670	
316824	413994	
316812	413034	
316869	413487	
316876	413172	
316811	414050	
316851	413173	
316876	413637	
316883	412896	
316901	413640	
316891	414321	
316868	413872	
316890	413484	
316906	413980	
316877	413303	
316849	414071	
316873	412741	
316844	412570	
316877	413166	
316895	413012	
316880	412755	
316865	413281	
316827	412933	
316845	412538	
316849	413983	
316877	415115	
316889	412870	
316846	413349	
316856	413552	
316893	413129	
316876	413597	
316865	413844	
316870	413656	
316813	413734	
316810	414158	
316790	413995	
316824	414017	
316898	414328	
316876	413658	
316919	413289	
316893	413513	
316865	412184	
316893	413149	
316877	413618	
316906	413059	
316908	413211	
316839	413125	
316809	413550	
316906	413427	
316867	413819	
316819	414269	
316853	413896	
316900	413498	
316870	413202	
316881	413680	
316864	411989	
316803	413439	
316846	413901	
316915	413329	
316877	413724	
316845	412610	
316864	414523	
316857	414031	
316887	412946	
316870	413967	
316831	413199	
316853	414284	
316875	414161	
316909	413921	
316839	414124	
316850	412682	
316824	413393	
316854	413844	
316908	413709	
316923	413722	
316905	413494	
316882	414281	
316911	412999	
316850	413226	
316860	413801	
316853	413850	
316887	413014	
316837	413234	
316811	414073	
316830	413028	
316841	413112	
316838	413349	
316873	414194	
316867	413956	
316907	413403	
316946	413322	
316920	413116	
316883	414014	
316903	413247	
316880	413458	
316834	413114	
316840	413690	
316856	413485	
316883	413767	
316884	413620	
316892	413167	
316868	412719	
316852	413493	
316862	412770	
316842	412992	
316905	414380	
316831	413041	
316883	412834	
316891	413910	
316913	414100	
316878	413720	
316891	413316	
316837	412626	
316916	413930	
316862	413893	
316841	413474	
316882	413482	
316884	413534	
316860	413281	
316816	413667	
316907	413184	
316872	413593	
316883	414117	
316884	413741	
316887	413442	
316918	412890	
316858	413898	
316903	414622	
316915	414338	
316934	413366	
316898	414102	
316837	413640	
316857	413035	
316877	414195	
316849	413786	
316869	413377	
316880	413328	
316882	413863	
316887	412126	
316977	414036	
316912	412991	
316914	413973	
316900	413095	
316948	413200	
316907	413237	
316872	413882	
316924	412954	
316950	414014	
316895	413401	
316882	413292	
316940	413759	
316950	414279	
316913	412934	
316886	413721	
316829	413520	
316901	414046	
316893	413792	
316884	412778	
316877	412345	
316876	413937	
316936	413213	
316916	413731	
316950	414063	
316933	413303	
316895	412943	
316924	413306	
316956	413214	
316859	412897	
316916	414509	
316911	412283	
316914	413824	
316877	413158	
316892	413436	
316895	413840	
316928	413228	
316937	413772	
316892	413769	
316929	413532	
316998	413176	
316938	412922	
316910	413982	
316892	413427	
316903	413924	
316887	413209	
316883	413630	
316856	414003	
316896	413171	
316882	412743	
316923	413270	
316910	414036	
316906	413049	
316918	414092	
316914	413229	
316940	413340	
316882	413059	
316864	413669	
316874	414207	
316891	413637	
316907	412811	
316865	412941	
316894	413212	
316973	413295	
316907	413062	
316911	414172	
316861	413567	
316898	413759	
316934	412788	
316923	413226	
316908	413363	
316899	412295	
316949	413608	
316900	413775	
316894	413021	
316932	412977	
316914	413458	
316942	413927	
316866	413804	
316846	413191	
316898	414195	
316876	413743	
316913	413589	
316906	413426	
316935	413406	
316940	412698	
316923	413988	
316980	413436	
316907	413510	
316947	413559	
316968	412845	
316957	413138	
316919	413038	
316963	414829	
316892	413847	
316854	413349	
316876	412791	
316890	413207	
316869	412833	
316898	412888	
316918	412084	
316915	413114	
316913	414487	
316959	413932	
316954	413268	
316950	414293	
316923	413483	
316928	413252	
316929	414216	
316935	412889	
316897	413423	
316934	413456	
316938	414235	
316958	412998	
316961	413364	
316930	413200	
316893	413369	
316895	412784	
316861	413101	
316888	413817	
316914	413713	
316934	413372	
316980	413086	
316938	413258	
316896	413546	
316981	414032	
316959	413555	
316925	413945	
316933	413698	
316878	412738	
316883	412970	
316943	413521	
316919	413240	
316912	413405	
316941	413213	
316945	412970	
316978	413522	
317016	413725	
316973	413267	
316981	414430	
316939	412976	
316938	413558	
316982	413237	
