314692	396800	
314652	396405	
314671	396826	
314609	396647	
314630	396586	
314643	396681	
314668	397265	
314700	396338	
314667	396437	
314670	396066	
314629	396697	
314674	396729	
314663	396779	
314631	397017	
314641	396118	
314647	396701	
314650	396745	
314675	396524	
314659	396773	
314664	396813	
314665	396773	
314698	396908	
314642	396792	
314702	395756	
314723	397033	
314673	396557	
314656	396759	
314626	396986	
314637	396781	
314656	396804	
314630	396344	
314597	396223	
314638	395943	
314614	397425	
314665	396588	
314692	396536	
314646	397159	
314661	397134	
314634	396203	
314608	396456	
314560	396562	
314574	397646	
314642	395336	
314626	396766	
314629	397092	
314643	396198	
314667	397624	
314698	396250	
314661	395985	
314628	396601	
314681	396486	
314696	396048	
314634	396679	
314610	396090	
314620	397372	
314618	396560	
314672	395451	
314639	396783	
314660	396394	
314639	395835	
314637	397651	
314649	396320	
314629	396584	
314632	395833	
314621	396476	
314617	396009	
314658	395748	
314626	396882	
314622	396187	
314610	396109	
314613	396649	
314665	396586	
314647	397134	
314662	396416	
314630	395881	
314628	397338	
314626	397056	
314597	397463	
314663	396517	
314641	396627	
314619	395966	
314569	397328	
314623	396990	
314660	396919	
314674	396777	
314652	397064	
314664	396737	
314601	397215	
314644	396195	
314650	397457	
314589	397050	
314620	396628	
314606	396221	
314633	395614	
314592	397039	
314648	396905	
314594	397106	
314619	395952	
314609	396878	
314615	396348	
314616	395951	
314575	396704	
314655	396566	
314628	396469	
314567	397295	
314578	397695	
314607	396474	
314647	396717	
314619	396441	
314688	397454	
314670	396671	
314596	396885	
314670	397088	
314616	395915	
314560	396352	
314615	397297	
314615	395721	
314607	396642	
314577	396410	
314608	396673	
314628	396492	
314583	395898	
314623	396491	
314641	396520	
314611	397210	
314582	396630	
314632	396452	
314598	396237	
314602	396638	
314632	396919	
314637	395948	
314629	395542	
314578	396775	
314577	397808	
314631	396837	
314608	396557	
314644	397127	
314631	396814	
314586	397342	
314653	396668	
314652	397612	
314642	396557	
314603	396962	
314587	395927	
314614	397140	
314637	396720	
314636	395945	
314687	396153	
314641	396977	
314651	396399	
314649	397267	
314652	397238	
314630	396454	
314626	397408	
314595	396599	
314583	396638	
314622	396315	
314624	396288	
314607	396728	
314613	397202	
314670	397248	
314588	396995	
314613	396001	
314576	395975	
314599	396760	
314570	397180	
314598	396727	
314617	396824	
314600	396584	
314600	396530	
314544	396357	
314565	396897	
314609	396407	
314621	396995	
314587	396083	
314606	396186	
314615	397171	
314619	396656	
314537	396538	
314573	396329	
314586	396195	
314641	396115	
314626	397614	
314623	396168	
314582	396552	
314616	396194	
314560	395485	
314596	397601	
314578	395852	
314628	396570	
314611	395871	
314615	396947	
314608	396449	
314585	396243	
314613	396981	
314640	396103	
314622	396152	
314652	396434	
314609	396479	
314663	396570	
314624	396268	
314564	395630	
314574	397579	
314597	396681	
314593	396443	
314615	396660	
314566	396265	
314584	395770	
314607	396901	
314590	397229	
314618	396433	
314653	396353	
314613	395879	
314606	396343	
314607	396223	
314637	397284	
314551	396442	
314639	395851	
314579	397421	
314579	396270	
314596	396432	
314595	396273	
314645	396683	
314624	396629	
314670	396337	
314632	397827	
314621	396427	
314624	396977	
314628	396212	
314686	396025	
314651	397026	
314638	396785	
314627	397018	
314646	396018	
314653	396155	
314677	396339	
314649	397410	
314633	396384	
314652	396042	
314619	396139	
314590	395983	
314634	396926	
314584	396611	
314599	396361	
314611	397075	
314589	396470	
314610	396106	
314621	396412	
314581	396153	
314613	396473	
314621	396901	
314566	396791	
314636	396891	
314593	396075	
314596	396598	
314619	396765	
314590	395470	
314603	396845	
314585	396022	
314615	396853	
314603	397594	
314652	396537	
314623	396720	
314578	395618	
314626	396130	
314623	396908	
314602	396530	
314613	395888	
314588	395533	
314545	395698	
314579	396123	
314572	395781	
314597	396491	
314654	396772	
314677	396470	
314623	396898	
314635	395788	
314661	396122	
314666	396273	
314634	396512	
314621	397628	
314591	396050	
314621	396181	
314581	396385	
314607	396061	
314699	396003	
314696	396585	
314653	396747	
314647	395828	
314635	396797	
314659	395941	
314641	396476	
314612	396161	
314607	396786	
314585	396698	
314632	395326	
314610	396290	
314606	396377	
314627	396515	
314625	397117	
314650	397108	
314625	396281	
314647	395768	
314655	396582	
314640	397342	
314598	396784	
314641	396674	
314612	396564	
314629	396648	
314627	397204	
314661	396252	
314646	396628	
314687	396967	
314668	396948	
314629	396094	
314664	396742	
314630	396488	
314618	397276	
314612	396631	
314594	395803	
314645	396695	
314659	395997	
314658	396301	
314633	396551	
314627	396565	
314698	396661	
314664	396063	
314644	396209	
314645	396248	
314651	397627	
314627	397248	
314668	395962	
314636	396761	
314654	395727	
314593	396512	
314609	396902	
314660	397237	
314664	396740	
314664	395940	
314664	396604	
314663	395906	
314625	396423	
314641	396664	
314674	395980	
314686	396113	
314677	396609	
314682	396704	
314621	397598	
314654	397144	
314690	395871	
314674	395515	
314635	397304	
314653	396146	
314654	396685	
314633	396904	
314640	396636	
314613	397030	
314624	396469	
314622	397428	
314651	396763	
314655	397462	
314691	396039	
314685	396020	
314656	396660	
314659	396542	
314648	396852	
314647	396681	
314670	398045	
314639	397086	
314615	396312	
314639	396020	
314632	396603	
314658	396780	
314671	396598	
314640	397029	
314724	396190	
314683	395407	
314691	396082	
314677	395537	
314698	397232	
314648	396717	
314708	396655	
314671	396869	
314611	395751	
314668	396097	
314635	396207	
314645	396605	
314693	397721	
314660	396890	
314660	396047	
314689	395796	
314656	396239	
314672	395602	
314634	396401	
314624	396768	
314633	395850	
314646	396202	
314668	396581	
314633	396932	
314653	396406	
314683	397847	
314678	396293	
314675	396787	
314685	396579	
314675	396314	
314643	395694	
314581	397223	
314524	396854	
314652	396802	
314651	396678	
314725	396416	
314684	397385	
314660	396556	
314679	396742	
314654	396786	
314632	397083	
314678	396823	
314665	395718	
314655	396429	
314686	396772	
314647	396884	
314654	396248	
314697	396705	
314687	396736	
314690	396349	
314672	397635	
314723	395891	
314664	396348	
314633	396946	
314678	396964	
314681	396173	
314667	395952	
314670	396069	
314651	396719	
314677	396565	
314656	396066	
314645	396620	
314650	395806	
314626	396750	
314632	397169	
314698	396866	
314658	396180	
314659	396790	
314666	396268	
314631	396684	
314636	396753	
314639	397003	
314645	397151	
314634	395473	
314709	396613	
314650	396664	
314664	397445	
314671	395750	
314691	396471	
314672	396667	
314679	395578	
314674	396899	
314616	396605	
314669	396582	
314614	395830	
314661	395525	
314618	396488	
314698	396570	
314667	396796	
314686	396977	
314674	396697	
314689	396683	
314682	396237	
314671	396578	
314704	396499	
314669	396691	
314664	395547	
314651	396220	
314665	396471	
314612	396725	
314676	396030	
314709	396282	
314703	396890	
314675	395865	
314710	396274	
314702	396931	
314699	396918	
314630	396248	
314651	396410	
314659	396281	
314656	396394	
314706	396516	
314668	396683	
314664	396655	
314728	397680	
314705	395946	
314659	396970	
314722	396321	
314686	396366	
314640	396992	
314681	396589	
314656	397151	
314629	396819	
314619	397213	
314679	397504	
314709	396322	
314664	396101	
314682	396952	
314712	397040	
314699	397197	
314735	395818	
314709	396885	
314723	396622	
314713	397396	
314695	396435	
314687	397212	
314674	396971	
314676	397333	
314706	396419	
314715	396915	
314687	396684	
314679	396238	
314703	395667	
314666	396157	
314663	396333	
314663	396126	
314685	397651	
314716	397112	
314692	397774	
314678	396166	
314706	395344	
314702	396814	
314725	396116	
314683	396487	
314707	397304	
314728	395877	
314703	396513	
314668	396588	
314665	396325	
314653	395912	
314706	396488	
314703	397097	
314684	395726	
314709	396427	
314698	395730	
314745	395997	
314652	396626	
314664	397076	
314707	396187	
314671	396132	
314702	396476	
314661	396417	
314679	396120	
314669	397252	
314697	396739	
314666	396462	
314689	396801	
314718	396890	
314691	396124	
314760	396079	
314698	396544	
314680	396277	
314677	396097	
314700	396670	
314676	396287	
314657	396974	
314707	396773	
314695	395769	
314705	397165	
314757	396621	
314728	396824	
314714	396684	
314762	397174	
314694	396119	
314741	395856	
314732	396143	
314708	396079	
314726	395704	
314665	396067	
314721	396507	
314685	395821	
314697	396426	
314740	397459	
314716	397259	
314713	396692	
314743	395804	
314740	396128	
314711	396507	
314697	397081	
314695	396184	
314686	397332	
314664	395877	
314711	397463	
314742	396500	
314744	395827	
314736	396788	
314687	396470	
314754	397106	
314735	396563	
314732	396338	
314762	397052	
314734	396998	
314732	396877	
314710	396724	
314722	396679	
314725	396561	
314742	397048	
314769	397502	
314724	396821	
314789	395930	
314751	397355	
314754	397298	
314776	396711	
314755	396767	
314752	396508	
314733	396464	
314749	396662	
314703	396187	
314742	396799	
314772	396311	
314783	396251	
314722	396791	
314727	396342	
314761	396333	
314733	396596	
314741	395972	
314692	396358	
314708	396501	
314735	396519	
314748	395916	
314746	396411	
314721	396022	
314757	396244	
314759	396299	
314795	396596	
314757	396473	
314765	395901	
314721	396721	
314750	396889	
314749	396634	
314762	396787	
314765	396884	
314731	396236	
314738	396155	
314753	396903	
314737	396987	
314773	396820	
314789	396747	
314757	396757	
314778	396389	
314701	396400	
314710	397026	
314733	397015	
314742	396082	
314731	397299	
314711	396860	
314771	395941	
314742	396655	
314786	395945	
314772	396253	
314791	396498	
314770	397101	
314754	396232	
314733	396522	
314777	396092	
314694	396024	
314720	397260	
314733	395435	
314720	396053	
314770	396197	
314788	396735	
314758	396425	
314735	395995	
314811	397028	
314780	396591	
314737	397058	
314772	396032	
314731	395654	
314788	396994	
314737	396838	
314781	396410	
314756	396951	
314789	396287	
314812	396079	
314808	396493	
314860	396692	
314738	396445	
314793	395806	
314775	395749	
314746	396618	
314755	396531	
314734	396164	
314727	396314	
314774	396214	
314757	396665	
314779	397091	
314765	396795	
314753	395950	
314790	396071	
314745	396925	
314753	396895	
314786	396124	
314783	396435	
314741	395983	
314737	395509	
314765	396157	
314726	395752	
314749	396493	
314770	397039	
314735	396394	
314769	397454	
314806	396859	
314779	397008	
314786	396869	
314810	396465	
314740	396603	
314753	396907	
314769	395987	
314810	397470	
314816	396453	
314828	396852	
314811	396834	
314834	396676	
314822	396889	
314772	396760	
314717	397762	
314761	397213	
314789	396384	
314745	396016	
314758	396868	
314757	396307	
314788	395986	
314763	396183	
314825	396366	
314820	396226	
314824	395551	
314818	397161	
314842	396234	
314799	397168	
314768	396630	
314789	396415	
314784	396426	
314791	397023	
314766	396079	
314807	396247	
314810	396986	
314773	396543	
314828	396357	
314785	397643	
314843	396317	
314811	396304	
314796	396316	
314783	395962	
314796	396196	
314743	396022	
314825	396223	
314810	396430	
314745	396756	
314813	395824	
314775	396399	
314822	396464	
314830	396593	
314812	397062	
314844	396709	
314833	397273	
314810	396612	
314740	395715	
314763	396310	
314772	395968	
314755	396647	
314778	396762	
314824	396481	
314779	395734	
314801	395865	
314792	396144	
314777	396416	
314766	396506	
314805	396055	
314722	396290	
314784	396876	
314769	395822	
314739	396251	
314766	395723	
314786	397556	
314791	397070	
314829	396308	
314806	396575	
314839	396066	
314812	397044	
314834	396822	
314764	396143	
314791	395915	
314797	396127	
314844	397132	
314769	396128	
314756	396148	
314846	396415	
314789	397736	
314837	396565	
314811	397154	
314795	396443	
314795	396845	
314810	396558	
314813	396324	
314747	396038	
314784	397057	
314790	396329	
314773	397234	
314814	396261	
314785	397028	
314795	396559	
314856	395732	
314826	396706	
314858	396439	
314827	396595	
314821	396557	
314811	396882	
314826	396366	
314818	395994	
314859	396241	
314808	396223	
314802	396418	
314844	396936	
314873	395922	
314844	396068	
314826	395978	
314785	397400	
314818	396329	
314880	396792	
314827	396312	
314804	395735	
314737	396378	
314788	397373	
314821	396949	
314787	397078	
314827	396069	
314847	396513	
314843	396448	
314861	396027	
314887	396291	
314805	395384	
314824	396558	
314834	396566	
314824	396790	
314791	396150	
314809	395799	
314783	396666	
314798	397027	
314842	396634	
314813	396984	
314843	395427	
314862	395771	
314793	396251	
314824	396709	
314838	396198	
314806	396271	
314802	395873	
314802	397452	
314825	395315	
314814	396605	
314846	395814	
314827	396426	
314820	396992	
314811	396165	
314842	396577	
314817	395954	
314802	397085	
314809	396665	
314787	396355	
314811	396314	
314801	396591	
314834	396366	
314887	395561	
314867	397036	
314832	396798	
314826	396594	
314825	397066	
314822	397087	
314812	396245	
314842	395971	
314854	395699	
314799	395200	
314788	396105	
314834	395127	
314829	396688	
314832	396943	
314857	396076	
314839	397201	
314836	395544	
314872	396366	
314837	396271	
314786	395764	
314807	396643	
314835	396738	
314809	395662	
314846	397154	
314868	395778	
314863	396268	
314864	397306	
314810	395135	
314803	396184	
314825	395188	
314871	396151	
314807	396800	
314845	397000	
314806	395506	
314760	396041	
314823	396144	
314831	397222	
314852	396563	
314793	396513	
314892	396021	
314853	396237	
314864	396311	
314807	396697	
314834	396233	
314842	395421	
314818	395631	
314801	396090	
314802	397178	
314818	396057	
314827	396541	
314849	397663	
314838	396943	
314888	396491	
314879	396121	
314812	396235	
314809	396960	
314822	396823	
314829	395746	
314832	395858	
314805	396339	
314811	395377	
314819	396093	
314864	396624	
314848	396482	
314790	396030	
314876	396687	
314848	396358	
314870	396752	
314861	396213	
314849	396685	
314826	396178	
314841	397019	
314798	397099	
314792	395780	
314854	396624	
314858	397131	
314834	396190	
314830	396694	
314849	395834	
314845	397084	
314892	396495	
314864	396648	
314814	396699	
314880	396602	
314807	396291	
314807	396558	
314814	397086	
314812	396598	
314834	396695	
314868	397797	
314869	396714	
314853	396151	
314855	396923	
314883	396408	
314863	396588	
314866	396762	
314810	396011	
314792	396566	
314826	396092	
314815	396031	
314796	396386	
314875	396463	
314834	396003	
314828	396323	
314834	395732	
314789	396451	
314825	396697	
314797	396699	
314783	396217	
314837	396066	
314844	396560	
314833	396183	
314811	396693	
314758	396479	
314835	396614	
314852	396423	
314853	397007	
314850	396313	
314828	395109	
314825	396448	
314854	395857	
314807	395729	
314760	396687	
314837	395485	
314856	396094	
314815	396520	
314846	396643	
314843	395751	
314838	397097	
314810	396142	
314785	396680	
314852	396127	
314870	397360	
314820	397027	
314774	395939	
314801	396777	
314816	395253	
314849	396204	
314817	395578	
314849	396455	
314854	397054	
314868	395807	
314823	396148	
314841	396263	
314852	396699	
314827	396404	
314838	395911	
314819	397119	
314814	396094	
314818	396615	
314812	396046	
314842	396423	
314872	396052	
314856	396246	
314827	396519	
314796	396985	
314867	395673	
314869	396749	
314779	396521	
314820	396735	
314837	396517	
314827	397042	
314811	396267	
314853	396321	
314850	396161	
314893	395145	
314860	397251	
314880	396196	
314841	396238	
314791	397171	
314869	396394	
314785	395855	
314767	396721	
314778	396419	
314824	396716	
314838	396092	
314822	395238	
314806	397143	
314763	396143	
314870	396083	
314862	396894	
314824	396793	
314842	396086	
314880	396131	
314839	396345	
314836	396064	
314807	396153	
314822	395747	
314821	396263	
314808	396378	
314806	396899	
314876	396468	
314845	397612	
314813	397110	
314853	396521	
314838	395689	
314836	396737	
314826	395016	
314803	396835	
314805	396601	
314816	397581	
314797	396399	
314828	396138	
314852	396610	
314875	396118	
314814	396850	
314870	397040	
314860	396566	
314799	396484	
314839	396175	
314830	396132	
314788	396977	
314854	396552	
314823	396016	
314834	396090	
314839	396280	
314833	395848	
314876	396880	
314871	397213	
314835	397219	
314826	396729	
314837	396281	
314767	395756	
314819	395726	
314757	395770	
314804	395444	
314843	396460	
314826	396486	
314816	396001	
314837	396240	
314857	396311	
314829	395925	
314850	396232	
314828	395511	
314815	396927	
314832	396114	
314777	396199	
314776	396451	
314821	396294	
314808	396482	
314833	395886	
314782	397506	
314836	396137	
314824	396761	
314818	396832	
314827	396729	
314824	396128	
314812	396464	
314779	397102	
314755	396362	
314821	396094	
314804	395718	
314817	396143	
314823	396371	
314820	396294	
314819	396257	
314832	396647	
314827	396082	
314832	396403	
314744	395388	
314798	395886	
314805	394752	
314712	396978	
314819	396220	
314791	396101	
314772	397491	
314799	396202	
314802	396411	
314852	397214	
314870	397140	
314807	396711	
314803	396366	
314827	396976	
314764	396874	
314803	396294	
314775	396458	
314766	396162	
314773	396440	
314757	397148	
314820	396195	
314831	397023	
314802	397077	
314826	396992	
314842	396968	
314789	396185	
314822	395872	
314780	397022	
314780	396678	
314793	397027	
314794	396067	
314797	396432	
314816	395322	
314821	395874	
314809	397114	
314793	395890	
314789	397098	
314791	396196	
314785	396253	
314775	396188	
314777	396640	
314803	396336	
314767	396632	
314784	397194	
314847	396954	
314848	395624	
314858	396692	
314851	397234	
314819	396386	
314818	396531	
314821	396396	
314729	395749	
314789	397103	
314708	396191	
314791	395710	
314793	396104	
314795	396868	
314812	396482	
314783	396373	
314803	396324	
314819	396802	
314822	396448	
314774	396552	
314815	396728	
314757	397076	
314794	396563	
314800	395786	
314772	396873	
314768	395744	
314774	396006	
314793	394892	
314783	396100	
314760	396680	
314781	396592	
314768	397183	
314778	396488	
314762	396368	
314769	396767	
314732	396270	
314755	396401	
314764	396011	
314781	396553	
314781	395998	
314775	396501	
314796	397080	
314786	396294	
314815	396090	
314793	396965	
314783	396079	
314776	396062	
314794	395939	
314756	396525	
314714	397228	
314746	396605	
314758	395648	
314767	396818	
314808	396050	
314758	396395	
314772	396174	
314758	396439	
314840	396273	
314786	395566	
314769	396437	
314771	396547	
314740	394732	
314769	397590	
314773	395669	
314763	396266	
314773	395965	
314776	396675	
314760	396280	
314803	396551	
314785	397297	
314763	396132	
314767	397154	
314764	395607	
314788	396613	
314809	396394	
314806	396681	
314799	396715	
314802	395613	
314816	396233	
314773	396623	
314761	396416	
314771	396340	
314795	396582	
314794	395885	
314760	396090	
314749	396007	
314786	396165	
314743	395736	
314775	396934	
314774	396836	
314783	396460	
314786	396547	
314824	396121	
314762	397354	
314784	396928	
314806	396197	
314782	396480	
314787	397159	
314800	396804	
314762	395560	
314770	396409	
314760	397536	
314795	396727	
314831	396593	
314818	396420	
314771	396723	
314797	396469	
314778	396912	
314733	395628	
314713	396893	
314769	396404	
314732	395962	
314722	395487	
314720	395354	
314727	396293	
314695	395861	
314776	396130	
314725	395439	
314764	396692	
314763	396738	
314766	396113	
314778	396440	
314751	396237	
314785	396888	
314779	396628	
314760	395717	
314691	396085	
314768	396488	
314764	395801	
314787	396016	
314759	396958	
314777	395946	
314769	396699	
314732	396264	
314783	395739	
314751	396531	
314750	396799	
314751	395717	
314746	395430	
314752	396670	
314726	395754	
314798	396462	
314732	396850	
314795	396276	
314766	397214	
314734	396358	
314713	396188	
314804	397257	
314729	396499	
314719	395937	
314746	396236	
314712	397185	
314772	396407	
314737	396610	
314792	395990	
314774	396300	
314774	396990	
314760	396853	
314767	397426	
314747	395839	
314726	396069	
314742	396279	
314731	396369	
314715	396713	
314719	396208	
314759	396904	
314744	396977	
314750	397179	
314712	395869	
314799	396544	
314751	396196	
314737	396515	
314698	397273	
314741	396393	
314718	395810	
314761	396680	
314727	397181	
314749	396606	
314743	397192	
314802	396351	
314740	395856	
314731	396477	
314795	395597	
314733	395809	
314732	396645	
314751	396121	
314718	396735	
314706	396763	
314757	396298	
314729	395952	
314687	395498	
314704	396264	
314726	396959	
314746	395724	
314771	396354	
314769	395498	
314706	396875	
314729	396132	
314780	396749	
314714	396569	
314739	396820	
314707	395765	
314755	395833	
314762	397032	
314741	396879	
314813	396550	
314796	396908	
314804	396551	
314755	396786	
314776	397315	
314737	396472	
314694	396981	
314728	397628	
314761	395723	
314710	396327	
314698	396219	
314710	396396	
314722	397152	
314781	397139	
314726	397115	
314734	395841	
314767	396547	
314769	396378	
314741	396894	
314746	395980	
314702	396022	
314727	395470	
314754	396115	
314670	396835	
314717	396551	
314746	394893	
314741	395243	
314698	396590	
314738	396356	
314728	395515	
314716	395906	
314748	396538	
314706	396768	
314734	396342	
314729	397363	
314720	396269	
314749	396916	
314738	396518	
314778	396162	
314735	396455	
314738	396199	
314720	395527	
314703	396343	
314719	395957	
314739	396101	
314694	396815	
314723	395961	
314690	396800	
314723	396357	
314758	395777	
314772	395803	
314714	396203	
314723	396646	
314756	396719	
314737	396613	
314740	396212	
314737	396916	
314736	395810	
314709	396536	
314722	396117	
314753	396103	
314732	396388	
314739	396608	
314754	396361	
314741	395621	
314730	396922	
314754	395934	
314766	396038	
314721	396700	
314738	396642	
314722	395967	
314735	397033	
314688	395439	
314693	395524	
314702	396317	
314690	396348	
314713	395972	
314707	396975	
314704	396389	
314717	396213	
314720	397022	
314705	396695	
314702	395399	
314706	396543	
314739	395938	
314664	396669	
314716	396137	
314750	396587	
314754	396336	
314751	396514	
314708	396824	
314700	396462	
314736	396393	
314771	396489	
314673	397407	
314725	395857	
314707	396047	
314730	395820	
314671	396036	
314706	396340	
314725	396426	
314765	396955	
314767	397124	
314788	397010	
314733	395853	
314706	395882	
314691	397142	
314723	395644	
314716	396241	
314725	396161	
314692	395938	
314709	397265	
314731	395530	
314710	396103	
314721	396494	
314750	397508	
314714	396032	
314687	396373	
314755	396742	
314723	396069	
314714	396806	
314710	397341	
314729	396307	
314746	396119	
314677	396219	
314721	396572	
314737	397253	
314739	396443	
314766	396796	
314781	396353	
314758	396128	
314698	397162	
314727	396402	
314712	397329	
314734	396071	
314687	395964	
314716	396214	
314742	395595	
314747	395374	
314743	396221	
314738	395874	
314679	396669	
314751	397338	
314760	396957	
314736	395635	
314680	397889	
314724	395829	
314721	396054	
314707	395787	
314715	395428	
314693	396711	
314755	396486	
314730	396172	
314763	396343	
314730	396487	
314731	396198	
314738	396189	
314708	396610	
314703	395348	
314714	396109	
314690	396895	
314729	395668	
314719	396177	
314755	395674	
314700	396557	
314694	396430	
314764	396239	
314757	396719	
314722	396463	
314690	396057	
314729	395814	
314705	396893	
314723	395926	
314671	396689	
314663	396426	
314728	397571	
314709	395673	
314650	396609	
314708	396179	
314716	395215	
314693	395251	
314724	396262	
314699	396370	
314708	396246	
314713	396344	
314689	396639	
314643	396640	
314683	396370	
314674	397198	
314691	396705	
314732	395515	
314724	396316	
314742	396371	
314713	395904	
314713	396451	
314700	397166	
314707	395055	
314689	396470	
314646	396470	
314715	396315	
314630	396643	
314720	396653	
314730	395808	
314734	396530	
314678	396495	
314737	396412	
314695	396488	
314717	396715	
314661	395936	
314689	396371	
314709	396286	
314670	396487	
314732	396537	
314700	396887	
314731	395983	
314721	395991	
314743	395570	
314762	396209	
314752	396307	
314700	396381	
314664	396177	
314727	396454	
314685	397006	
314717	396862	
314742	396796	
314699	396683	
314733	396065	
314738	396912	
314757	395950	
314717	396555	
314710	396397	
314719	396971	
314748	396900	
314745	396930	
314716	395874	
314712	395655	
314666	396727	
314690	395963	
314695	395688	
314730	395190	
314735	396082	
314697	396637	
314720	395895	
314712	396713	
314697	395700	
314663	396198	
314702	396162	
314711	396350	
314694	396094	
314741	395882	
314722	396986	
314770	395394	
314748	396010	
314789	396668	
314736	396466	
314749	396579	
314738	396368	
314732	396236	
314755	396725	
314676	396486	
314716	396709	
314714	396307	
314721	395633	
314719	396920	
314679	396858	
314709	396205	
314724	395606	
314720	396380	
314714	396612	
314700	395875	
314769	396923	
314740	395695	
314741	395678	
314647	396203	
314710	397076	
314665	395610	
314725	395834	
314792	396898	
314753	396450	
314708	396033	
314759	396313	
314740	395769	
314740	396355	
314684	396611	
314710	395804	
314744	395603	
314726	396568	
314735	396279	
314727	395602	
314725	395667	
314744	396516	
314750	396216	
314718	396538	
314768	396273	
314732	395865	
314783	396106	
314764	396875	
314705	396218	
314708	396509	
314691	395772	
314729	396026	
314711	396350	
314721	396899	
314744	396052	
314756	396341	
314758	395786	
314724	395762	
314728	396307	
314725	396346	
314684	396620	
314730	395968	
314716	396285	
314701	396126	
314704	396374	
314711	395783	
314728	396092	
314733	396533	
314749	396757	
314754	396143	
314746	396264	
314756	396531	
314750	396099	
314714	396791	
314753	395755	
314719	395918	
314694	396192	
314721	395559	
314715	396860	
314707	396927	
314747	396978	
314734	396684	
314729	396389	
314768	396337	
314747	397469	
314734	397204	
314724	396190	
314729	396539	
314697	396639	
314689	395802	
314746	395466	
314679	395795	
314729	396122	
314721	396592	
314749	396106	
314745	396420	
314784	396281	
314773	396330	
314731	396592	
314754	396331	
314701	395802	
314707	396054	
314763	396256	
314704	397201	
314721	396515	
314742	397367	
314744	396386	
314725	396782	
314783	396230	
314737	395898	
314688	396622	
314718	397528	
314776	396113	
314771	395831	
314728	395926	
314715	396003	
314774	395827	
314748	395279	
314751	395590	
314746	396961	
314773	395859	
314756	395937	
314798	395704	
314745	396467	
314729	396574	
314792	396015	
314760	396145	
314732	396738	
314706	396540	
314750	396915	
314719	396154	
314789	395679	
314781	395605	
314736	395612	
314705	395998	
314737	395943	
314782	396081	
314731	396222	
314723	396186	
314714	396858	
314776	396189	
314743	396258	
314765	396450	
314750	396777	
314783	396685	
314829	395771	
314793	395930	
314723	395945	
314717	395418	
314747	395819	
314744	395998	
314714	396393	
314751	396894	
314725	395508	
314717	396324	
314731	396807	
314739	395480	
314756	397635	
314738	396324	
