311985	385425	
311967	383944	
311970	385408	
311940	384335	
311950	385774	
311928	384899	
311908	384869	
311944	384809	
311938	384706	
311940	383975	
311915	384730	
311947	385533	
311956	384018	
311937	384902	
311943	385128	
311939	386128	
311952	384294	
311950	384237	
311944	386073	
311917	385021	
311933	385071	
311906	384428	
311939	384447	
311947	385075	
311937	385150	
311934	384154	
311935	384309	
311918	385670	
311930	385300	
311944	384762	
311925	385448	
311964	384945	
311986	384389	
311912	384642	
311904	384660	
311928	384817	
311955	384950	
311937	384613	
311955	385484	
311972	384711	
311967	384710	
311888	384949	
311913	384060	
311936	384422	
311890	384526	
311937	384746	
311905	384019	
311907	384921	
311928	384729	
311954	384239	
311920	385203	
311939	385477	
311971	384109	
311965	385191	
311955	385198	
311940	384570	
311934	385577	
311902	384120	
311914	384189	
311890	384685	
311904	384689	
311910	384446	
311951	385085	
311909	386033	
311967	384591	
311910	385594	
311903	384963	
311958	384964	
311914	385499	
311930	384777	
311952	385379	
311911	384355	
311911	384327	
311932	385494	
311962	384521	
311938	385099	
311934	385109	
311920	385730	
311971	384990	
311900	384046	
311949	384843	
311933	384823	
311882	385734	
311912	385789	
311926	385395	
311937	385672	
311942	385007	
311972	385091	
311912	384828	
311949	385578	
311955	385252	
311932	384776	
311916	384538	
311912	384422	
311913	385073	
311937	384478	
311914	384275	
311884	385639	
311944	384503	
311928	384896	
311926	384713	
311931	384882	
311960	384614	
311948	385652	
311994	384626	
311963	385892	
311963	384047	
311889	385359	
311919	384216	
311886	385144	
311845	384751	
311928	384112	
311971	384337	
311963	383819	
311950	384127	
311899	383999	
311940	385049	
311953	383778	
311929	384843	
311906	384553	
311922	384280	
311887	383898	
311892	384927	
311900	384239	
311917	384836	
311943	384992	
311944	384662	
311923	384443	
311924	385707	
311959	384607	
311951	384052	
311902	385294	
311931	385297	
311889	384596	
311938	384578	
311959	384402	
311922	383840	
311922	385258	
311944	384344	
311940	385037	
311950	384666	
311932	385150	
311924	384561	
311923	384639	
311920	384982	
311892	384174	
311887	385309	
311864	383800	
311930	384479	
311908	384879	
311909	384402	
311924	385424	
311948	384695	
311966	385071	
311938	385239	
311968	385224	
311942	384722	
311918	384578	
311898	384313	
311911	384240	
311888	384935	
311884	384470	
311867	384616	
311918	384649	
311981	384491	
311943	384721	
311906	385021	
311909	384886	
311957	383264	
311936	384971	
311905	385152	
311935	385047	
311916	384778	
311886	385291	
311914	385562	
311919	384490	
311958	384563	
311939	385094	
311907	385785	
311937	385426	
311937	383986	
311879	385087	
311911	384404	
311893	384037	
311923	385064	
311947	384106	
311911	384286	
311910	384874	
311968	384312	
311957	384453	
311887	385139	
311921	384680	
311898	384617	
311898	384969	
311965	384498	
311910	384519	
311904	384771	
311902	385026	
311902	384397	
311908	384768	
311933	386430	
311917	384689	
311919	385106	
311932	385159	
311979	385024	
311928	384855	
311943	384554	
311919	384950	
311938	385068	
311927	385254	
311859	385296	
311912	385360	
311933	385067	
311907	384974	
311958	384297	
311910	385059	
311955	384644	
311929	384961	
311934	384932	
311932	383622	
311914	384591	
311893	384576	
311892	384630	
311900	384381	
311905	386221	
311922	384756	
311938	385145	
311933	384720	
311913	384862	
311930	384134	
311939	383951	
311941	385388	
311914	384649	
311920	384805	
311922	384779	
311909	383976	
311928	383709	
311913	384348	
311944	384353	
311948	385127	
311947	385313	
311944	385140	
311954	384397	
311942	384993	
311892	384358	
311884	384905	
311897	384658	
311965	385100	
311891	384237	
311903	385045	
311926	384223	
311891	384811	
311912	384153	
311963	384231	
311961	384316	
311963	385287	
311930	383982	
311990	384611	
311957	384495	
311951	385584	
311930	384586	
311899	384519	
311898	384029	
311921	385020	
311952	384604	
311973	384790	
311947	384066	
311926	384975	
311919	384868	
311975	384347	
311923	384900	
311914	384762	
311985	384655	
311929	384410	
311924	384898	
311908	385468	
311952	383906	
311926	385114	
311923	384256	
311982	385129	
311909	385032	
311943	384913	
311948	384501	
311939	384531	
311932	385621	
311961	384525	
311926	384908	
311940	385052	
311955	384442	
311975	385262	
311933	384214	
311980	384191	
311940	384152	
311990	384716	
311991	384939	
311924	384123	
311947	383767	
311962	384877	
311968	383579	
311922	384781	
311922	383937	
311962	384409	
311936	384460	
311970	386016	
311991	384820	
311980	384559	
311969	384458	
312001	384915	
311944	385248	
311941	384343	
311929	384464	
311961	384317	
311921	384058	
311953	384838	
311903	384938	
311922	384511	
311932	384557	
311973	384613	
311941	384229	
311970	384343	
311958	384620	
311946	384007	
311936	384674	
311944	383983	
311939	384531	
311921	385178	
311879	384205	
311855	384473	
311903	385261	
311927	384316	
311991	385396	
311978	385306	
311967	385123	
311957	384327	
311830	384551	
311879	385823	
311975	384891	
311975	384648	
311965	384849	
311979	383930	
311952	384421	
311971	384179	
311970	384526	
311943	385237	
311933	383749	
311983	384566	
311953	384913	
311960	383906	
311968	385483	
311934	384482	
311931	384533	
311923	384605	
311976	384144	
311958	384983	
311963	384220	
311990	384454	
311974	385106	
311970	384871	
311941	384818	
311964	384869	
311930	383821	
311951	383850	
311903	384403	
311906	384978	
311932	385257	
311969	384452	
311966	384566	
311960	384726	
311937	383962	
311983	385173	
311925	384521	
311944	384354	
311924	384133	
311959	384311	
311936	384678	
311918	383463	
311937	383900	
311964	384909	
311948	384756	
311954	384752	
311924	384725	
311917	384936	
311969	384787	
311958	384841	
311985	384343	
311964	384177	
311959	384804	
311959	384796	
311913	385159	
311978	384328	
311958	384769	
311951	384668	
311985	385374	
311955	384521	
311968	385158	
311935	384098	
311920	384794	
311946	384436	
311908	384747	
311914	384178	
311936	384039	
311940	385062	
311955	385366	
311930	384870	
311984	385267	
311987	385474	
311941	385519	
311949	384660	
312004	385010	
311940	384118	
311961	384327	
311942	385087	
311902	384764	
311940	384824	
311947	384014	
311971	384539	
311971	384908	
311956	384842	
311963	384027	
311964	384944	
311970	384736	
311982	384807	
311927	384668	
311944	384166	
311937	384545	
311952	384428	
311928	384263	
311951	384893	
311974	385210	
311952	384192	
311964	384870	
311965	384449	
311943	384911	
311988	385224	
311977	384867	
311987	384020	
311947	385721	
311935	384339	
311966	385555	
311976	384339	
311982	384490	
311954	385700	
311977	384469	
311952	384427	
311946	384250	
311992	384815	
311982	384263	
311949	384548	
311952	385384	
311929	385037	
311959	384660	
311973	385080	
311951	384555	
311953	384750	
311960	384876	
311983	384463	
311983	385085	
311944	385678	
312018	384576	
311979	384577	
311945	385107	
311976	384974	
311994	384068	
311932	384703	
311959	384419	
311962	384250	
311962	385045	
311920	384364	
311971	384611	
311990	384882	
311985	384668	
311956	384808	
311955	385303	
311980	384306	
311964	384408	
311963	384450	
311983	384559	
311941	383299	
311984	384561	
311970	384518	
311948	385178	
311934	383945	
311955	383973	
311993	384520	
311974	384798	
312000	385743	
311973	384651	
311973	384833	
312008	383760	
311989	384277	
312002	384681	
312010	384479	
311983	384710	
311958	384394	
312015	384385	
311983	384089	
311960	384520	
311994	384520	
311982	384677	
311938	384087	
311931	384301	
311921	384486	
311988	384645	
311975	385114	
311993	383955	
311942	384830	
312006	384266	
312008	383587	
312010	384588	
311997	384278	
311950	385541	
311983	384715	
312019	384225	
311964	384090	
312005	384301	
311907	384690	
312012	383880	
311999	384773	
311979	385568	
312023	385152	
312029	386515	
312002	384505	
311965	384204	
311989	384225	
311975	384614	
311996	384620	
311965	384534	
312015	385451	
311980	384105	
311994	385142	
311959	384786	
312047	384582	
311970	384461	
311987	384100	
311987	385151	
312013	385085	
311969	383479	
311971	385177	
311998	384268	
312013	383885	
311989	384746	
312014	384589	
311975	384027	
312007	385154	
312012	383748	
312048	384813	
312000	384090	
312007	384487	
311972	384368	
311988	384658	
311970	384745	
311962	383186	
312017	384667	
312005	384251	
311974	385059	
312019	384799	
312022	385443	
312002	384591	
311998	384437	
312036	384260	
312006	384235	
312016	385158	
311982	383679	
312025	385407	
312028	384313	
311966	384314	
311992	384870	
311998	385197	
312007	384906	
312009	384281	
312011	384115	
312041	384431	
312029	385068	
311986	384068	
311997	384065	
311960	384089	
312025	384664	
312034	384796	
312011	384411	
312040	384140	
312020	384841	
312004	384478	
312030	384763	
312002	384140	
311975	384671	
312048	384636	
311985	384842	
312000	383781	
312020	384073	
312032	384833	
312038	384732	
311963	385410	
311979	384710	
312015	384328	
312022	384559	
312017	384156	
312012	384840	
312004	384072	
312010	384191	
311992	384396	
312029	384909	
312042	385000	
312002	384221	
311997	384381	
312002	384607	
312047	384104	
312050	385284	
312026	385639	
312006	384718	
312028	385203	
312065	384781	
312060	384834	
312036	384534	
312031	385407	
312003	384644	
312001	384041	
312045	383878	
312024	383832	
312039	384354	
312028	384550	
312015	383660	
312004	384691	
312069	384523	
312067	384588	
312014	385130	
312014	384804	
312019	384225	
312036	384475	
312007	383958	
311991	385026	
312007	384699	
312061	384222	
312033	385952	
312013	384992	
312028	384707	
312027	384552	
312075	383751	
312028	384839	
311996	384793	
312060	385119	
311990	383943	
312063	384614	
312041	384604	
312044	385525	
312011	384956	
312040	384596	
312033	384517	
312050	385319	
312037	384536	
312001	384528	
312064	383964	
312019	385224	
312023	384629	
312007	384480	
312057	384070	
312011	384964	
312013	384073	
312058	384334	
312084	384523	
312121	385214	
312040	385125	
312055	384203	
312074	383682	
312083	384941	
312055	383970	
312071	384610	
312019	383958	
312047	384667	
312074	383266	
312032	384801	
311989	384975	
312090	384358	
312017	384802	
312046	384024	
312047	384735	
312051	384959	
312059	384522	
312052	384209	
312032	385039	
312042	383573	
312001	383062	
312038	384841	
312064	385123	
312068	385038	
312041	384898	
312043	385080	
312051	384218	
312068	384061	
312075	384248	
312064	384879	
312073	385148	
312048	383782	
311997	384760	
312061	384555	
312041	383828	
312047	384927	
312087	383817	
312062	384280	
312020	384748	
312091	384287	
312047	384492	
312034	384600	
312062	383664	
312053	384399	
312036	384675	
312038	384294	
312112	384685	
312099	384567	
312056	383992	
312028	386186	
312087	384069	
312098	385048	
312064	383904	
312082	384680	
312084	384818	
312051	384282	
312037	384543	
312077	384176	
312032	384356	
312069	384722	
312074	385416	
312115	384439	
312082	385512	
312075	384878	
312102	384218	
312079	384703	
312055	384169	
312073	385028	
312021	384747	
312072	384437	
312075	384121	
312007	385768	
312088	384511	
312087	384670	
312032	384130	
312070	384949	
312034	383745	
312067	384102	
312067	384159	
312095	384423	
312052	384327	
312116	384574	
312053	384822	
312076	383704	
312074	384789	
312045	385158	
312057	383872	
312091	385466	
312075	384546	
312065	384257	
312042	384922	
312076	384275	
312087	385108	
312050	384593	
312025	385039	
312039	384387	
312089	384472	
312040	384685	
312094	384566	
312049	385227	
312068	384859	
312075	385820	
312082	383623	
312094	384270	
312072	384747	
312070	385080	
312072	385077	
312057	384233	
312053	384232	
312070	384609	
312052	383028	
312062	384339	
312099	384414	
312081	384115	
312060	384615	
312107	384429	
312080	384290	
312090	383736	
312069	385372	
312061	384160	
312054	384424	
312096	384987	
312092	384856	
312045	384352	
312111	384179	
312066	385811	
312088	384667	
312107	385175	
312055	384198	
312084	385148	
312057	384106	
312076	383922	
312144	384780	
312109	385038	
312110	384191	
312131	383747	
312061	384497	
312099	384674	
312080	384851	
312089	384550	
312084	384823	
312081	384646	
312100	384724	
312090	383595	
312025	384680	
312071	384305	
312091	384428	
312080	384635	
312128	383984	
312060	384911	
312098	385116	
312144	385184	
312097	384784	
312099	384125	
312050	383895	
312101	384836	
312102	384663	
312031	385417	
312082	384288	
312082	383854	
312082	384008	
312084	383359	
312089	384469	
312084	384597	
312147	385277	
312080	384563	
312087	384760	
312059	385127	
312072	384780	
312065	384632	
312102	384890	
312067	385044	
312076	384922	
312086	384463	
312088	384572	
312101	384220	
312076	384294	
312120	383987	
312095	384559	
312079	383994	
312122	384164	
312082	385126	
312109	384119	
312092	385109	
312066	384464	
312089	385261	
312091	383894	
312096	384780	
312096	384453	
312095	384384	
312096	384778	
312058	384573	
312082	385009	
312060	384013	
312046	384661	
312091	385545	
312050	384079	
312134	384501	
312112	384868	
312102	385073	
312095	384602	
312153	384736	
312123	384355	
312079	385083	
312080	384201	
312126	384720	
312080	384298	
312082	384777	
312066	384474	
312053	384374	
312096	384205	
312112	384907	
312143	384669	
312115	384419	
312071	384267	
312123	384729	
312097	384866	
312055	384829	
312137	385396	
312084	383894	
312068	384483	
312067	383780	
312086	384441	
312129	384448	
312139	384632	
312082	384631	
312083	383589	
312103	384333	
312144	384199	
312125	384311	
312069	385009	
312078	384162	
312123	383901	
312075	384764	
312105	385077	
312090	384728	
312054	385384	
312078	384864	
312110	385150	
312108	384922	
312073	384203	
312110	384336	
312094	384666	
312114	385010	
312122	384991	
312076	385083	
312065	384548	
312111	385308	
312089	384352	
312105	385504	
312108	384363	
312111	383995	
312099	384728	
312126	384638	
312092	384455	
312149	384858	
312079	384990	
312117	383968	
312068	384482	
312119	384919	
312135	385344	
312091	384885	
312105	384849	
312121	384169	
312098	384944	
312109	385239	
312106	384468	
312123	384039	
312067	383605	
312108	384456	
312069	384848	
312050	384956	
312132	385188	
312093	384512	
312086	385213	
312078	384421	
312098	384468	
312064	385082	
312138	384735	
312112	384060	
312106	384799	
312077	384119	
312128	384286	
312139	384720	
312109	385043	
312096	384705	
312139	384980	
312113	385236	
312135	385616	
312105	384602	
312099	383331	
312092	385118	
312092	384531	
312113	385342	
312116	384887	
312077	384698	
312074	384609	
312069	384911	
312104	384013	
312081	385264	
312105	385194	
312131	384725	
312111	385079	
312097	385099	
312115	385078	
312097	384826	
312146	385444	
312133	384445	
312076	385411	
312064	384141	
312072	384881	
312106	384656	
312145	384152	
312084	385581	
312098	385202	
312095	384839	
312168	384597	
312109	384742	
312100	384717	
312087	385364	
312132	384299	
312089	385083	
312084	384647	
312098	384901	
312135	384938	
312083	384409	
312065	385028	
312092	384007	
312099	384331	
312126	385261	
312129	384902	
312111	385594	
312057	385246	
312086	385266	
312104	385055	
312115	384668	
312110	385555	
312073	384619	
312092	385472	
312114	384062	
312111	384801	
312045	384504	
312029	384656	
312103	384874	
312067	384389	
312104	384415	
312102	384922	
312064	384594	
312137	385025	
312071	385385	
312126	385070	
312102	385264	
312109	384493	
312122	384678	
312094	384513	
312116	385679	
312135	384895	
312145	384798	
312062	384450	
312061	384366	
312082	385310	
312100	384366	
312069	384718	
312089	384644	
312107	384140	
312123	385795	
312157	384116	
312095	384625	
312074	385379	
312107	385072	
312111	384652	
312087	383652	
312064	384629	
312082	384339	
312133	385150	
312130	384959	
312088	384405	
312070	384737	
312053	385061	
312129	384111	
312085	383341	
312098	384489	
312131	384243	
312114	385560	
312103	384729	
312078	385187	
312071	384552	
312087	385193	
312106	384761	
312136	386066	
312085	384246	
312076	383489	
312075	384941	
312080	385009	
312137	385029	
312081	385289	
312087	384318	
312095	384028	
312099	384486	
312100	384909	
312123	384297	
312094	384636	
312102	384916	
312075	384329	
312150	384381	
312094	384771	
312127	384261	
312097	384385	
312085	384319	
312069	385036	
312093	383857	
312069	384448	
312082	384470	
312119	384340	
312106	384348	
312083	384257	
312079	385510	
312107	386420	
312141	384643	
312067	384873	
312040	385870	
312105	384007	
312068	383594	
312074	384904	
312132	384879	
312079	385236	
312088	384231	
312099	383986	
312075	383975	
312120	383804	
312098	384680	
312084	384142	
312098	384094	
312115	384872	
312070	385236	
312071	384657	
312106	385162	
312081	385438	
312093	384964	
312098	383920	
312074	383813	
312102	384374	
312116	384059	
312062	384520	
312064	384685	
312071	384661	
312066	384881	
312070	383410	
312094	385154	
312057	383916	
312118	384639	
312117	384624	
312099	384654	
312091	385035	
312109	384765	
312140	384265	
312114	384536	
312037	384922	
312116	384421	
312067	384845	
312096	384094	
312051	384659	
312052	384581	
312053	383494	
312086	383682	
312087	384443	
312102	383951	
312099	384714	
312093	383786	
312096	384607	
312084	385176	
312049	384769	
312045	384607	
312058	384361	
312063	384732	
312069	384199	
312058	384994	
312073	383754	
312107	384960	
312115	384029	
312057	384223	
312092	384269	
312058	384467	
312057	384967	
312094	385072	
312059	385110	
312033	385347	
312105	384072	
312088	384227	
312076	384915	
312051	384695	
312067	385427	
312103	384887	
312077	384955	
312031	385004	
312062	384007	
312063	384266	
312085	384478	
312039	385047	
312028	384628	
312043	383927	
312059	384505	
312078	384970	
312102	384095	
312062	385009	
312086	384044	
312061	383241	
312121	385084	
312049	384755	
312076	384023	
312033	384541	
312051	384812	
312050	384820	
312057	383843	
312044	384036	
312053	384628	
312062	384306	
312045	384944	
312111	384242	
312112	384162	
312025	384578	
312046	385420	
312100	384001	
312087	384431	
312048	385227	
312061	384761	
312038	385337	
312005	384092	
312070	384583	
312085	383998	
312092	384514	
312095	384538	
312069	384042	
312059	384398	
312050	384718	
312057	384734	
312050	385009	
312041	384581	
312080	384911	
312079	383520	
312075	384262	
312073	383472	
312064	384689	
312075	385235	
312056	384524	
312045	385175	
312106	383692	
312053	385009	
312042	384052	
312078	383866	
312023	384132	
312059	383499	
312087	383959	
312080	384769	
312071	385838	
312064	384181	
312031	385099	
312073	384512	
312076	384920	
312057	383694	
312038	384997	
312033	383817	
312036	384737	
312018	383872	
312084	384481	
312035	384821	
312060	385364	
312053	384580	
312079	384674	
312060	385207	
312092	384470	
312024	385154	
312060	384562	
312042	385090	
311997	385221	
312026	384363	
312049	384541	
312045	384522	
312056	385069	
312044	385018	
312005	384505	
312079	385532	
312063	384245	
312060	384610	
312002	384142	
312075	384258	
312073	385116	
312080	385207	
312016	384383	
312084	383803	
312046	384100	
312075	384857	
312075	384886	
312035	384400	
312047	384986	
312045	384719	
312020	384496	
312000	384916	
312065	383783	
312074	384647	
312068	384049	
312040	384188	
312064	383988	
312077	383973	
312099	384023	
312065	385284	
312046	383501	
312084	385826	
312050	383461	
312024	384374	
312050	384985	
312013	383962	
312034	384616	
312007	384217	
312046	383740	
311971	385581	
312041	384352	
312056	383928	
312034	383888	
312047	384690	
312062	383908	
312036	384318	
312044	384715	
312024	384309	
312060	385154	
312016	384245	
311977	385062	
312088	384821	
311975	384338	
312038	384524	
312036	384129	
312045	385341	
312055	383621	
312028	383740	
312025	383606	
312028	385166	
312051	384174	
312029	384537	
312036	384321	
312018	384638	
312058	383741	
312054	384247	
312001	385111	
312051	384303	
312024	383837	
311978	385094	
312037	384215	
312048	384178	
311962	385355	
312071	384185	
312052	385063	
312014	383934	
312071	385191	
312017	383346	
312033	384010	
312021	384938	
312072	384555	
312024	385147	
312045	385584	
312050	384888	
312060	384524	
311995	384640	
311992	384907	
312027	383869	
312021	384094	
312016	384729	
312074	382893	
312041	385010	
312015	384467	
312018	384643	
312015	384735	
312011	383837	
311999	384514	
312008	384552	
312041	384763	
311987	384240	
311973	384118	
312016	384388	
312028	385123	
312023	384847	
312007	384203	
312021	384516	
312060	383890	
312009	384497	
312039	383542	
312031	384243	
312050	383848	
312005	385109	
312007	384337	
312050	384080	
312030	384882	
312032	384774	
312025	384174	
311987	384933	
311991	384418	
312010	384659	
311959	385823	
312041	384922	
312050	383835	
312020	384707	
312031	385201	
312000	383750	
312023	383925	
312040	384691	
312013	384149	
312044	384260	
312041	384474	
312034	384454	
312063	385536	
312023	384699	
312011	384192	
312017	384445	
312038	383972	
312016	385312	
312040	384088	
312026	384204	
311958	384635	
312002	385344	
312071	383499	
312044	385015	
312029	383320	
312031	385110	
311986	383365	
312032	384914	
312003	384883	
312000	384224	
311994	384673	
311960	383796	
312046	383949	
312028	384299	
312036	384533	
312018	383992	
312042	384504	
312032	385246	
312036	384941	
312008	385032	
312006	384894	
312016	385043	
312010	385249	
311999	384560	
311988	384036	
312051	384463	
311982	384733	
312050	384865	
312038	384906	
312008	384624	
312013	384160	
311994	383606	
311988	384772	
312027	384968	
312014	384131	
312039	384598	
312032	384624	
311993	383842	
312052	384176	
312018	383606	
312016	385397	
312033	384352	
312043	384484	
312007	383693	
312027	384468	
311970	384723	
312035	385468	
311962	384914	
312016	383739	
312006	384574	
311999	383685	
312006	384790	
312026	385038	
312042	384218	
312057	384690	
312037	384616	
312032	384519	
312017	384496	
312009	384575	
312037	385140	
311954	384539	
311998	384799	
312026	384373	
311970	384251	
312046	383550	
311969	383944	
311987	385042	
312032	383476	
312035	384747	
312005	384059	
312010	384919	
312008	384079	
312019	385028	
312000	384641	
311997	383319	
312031	384506	
311970	383946	
312033	384671	
312039	384690	
312087	384910	
311984	384442	
311964	384880	
312010	384191	
311974	383924	
312010	384217	
312013	384794	
311996	384720	
311981	384081	
312022	385004	
311998	384910	
312044	384596	
312031	384149	
312001	385446	
312043	384932	
311989	383946	
312015	384249	
312030	384623	
312004	384117	
312023	383667	
312000	384900	
312001	385107	
311990	384760	
311995	384861	
312022	384992	
311993	384444	
312043	385030	
312044	384658	
311968	384138	
312022	385008	
311996	384315	
311997	384395	
312021	384289	
311999	384924	
311987	384726	
312027	384819	
311986	384811	
311975	384219	
312001	384474	
312018	384072	
312030	384694	
312023	384029	
312002	384918	
311974	384731	
311987	384254	
312007	384465	
312010	384153	
312004	384316	
311992	384442	
311953	384417	
311998	384171	
312013	384436	
311982	384439	
312038	384975	
311964	385565	
311968	384058	
312024	384204	
311983	384844	
311982	384431	
311947	384072	
312028	384311	
312016	384550	
311974	383817	
312013	384975	
312001	384912	
312054	384602	
311987	384135	
312001	383891	
311986	385030	
311970	384626	
311994	384175	
312003	385092	
311968	384847	
311953	383971	
311996	384828	
311997	383362	
311979	384356	
312051	385152	
312007	385445	
311992	384373	
311994	384032	
312009	384888	
312020	384226	
312020	384422	
312026	384875	
311999	383982	
311989	384401	
312001	384941	
311995	385639	
312023	384203	
312002	383591	
311994	384682	
312046	384674	
311962	384221	
311987	383408	
312008	385099	
312008	384694	
312018	384813	
311978	385261	
311969	385078	
312015	384812	
311977	385215	
312000	385093	
311998	384331	
311996	384112	
311971	384279	
311963	383805	
311985	385248	
311995	383574	
312010	383884	
312000	385267	
311985	384054	
312040	384286	
312002	385315	
311979	384439	
311977	384847	
311998	383677	
312034	384684	
311998	384454	
312030	385319	
312000	384387	
311961	384238	
311961	385264	
311997	384667	
311978	385443	
312005	384435	
312005	384827	
312003	385010	
312027	384531	
311994	384572	
312000	384517	
311962	384826	
311976	384210	
311999	384082	
311989	384008	
312000	384678	
312009	384613	
311996	385111	
311958	384220	
312029	385207	
311984	384804	
312012	384719	
311992	384319	
312000	384746	
311997	385031	
312007	384871	
311994	384209	
311985	385032	
311987	384960	
312035	384489	
311974	384650	
312061	384414	
312000	384925	
311962	385155	
311996	384655	
311977	384290	
311990	384426	
311982	384119	
311983	384299	
311973	384305	
311964	383949	
312010	383721	
312018	384713	
312054	385041	
311994	384297	
312002	384639	
312012	384829	
312002	384286	
311992	384924	
312007	384669	
312028	384414	
311966	384854	
312019	383853	
312028	384250	
311967	384804	
312018	384847	
312037	383336	
312015	384006	
311993	383951	
312010	385614	
311984	385246	
311997	385416	
311981	385715	
311966	384661	
311961	384467	
312007	384421	
311990	384097	
312010	384209	
311982	384707	
311995	384682	
312026	384200	
312017	385287	
312016	383982	
311960	385733	
311982	385100	
312010	384631	
312030	385539	
311994	383507	
312014	385067	
312008	383747	
312027	384348	
311993	384033	
312021	384188	
312011	384515	
311996	384463	
311992	384611	
312010	384526	
312037	383751	
312017	385072	
312007	383729	
311972	384183	
312018	383332	
312002	384333	
312010	385269	
312048	383857	
312009	384473	
312043	384493	
312009	384888	
312043	384536	
311991	383820	
312013	384026	
311995	384179	
312004	384340	
311959	384796	
312012	384841	
311994	384661	
312028	384870	
312041	384263	
312040	383435	
311993	384216	
312004	385622	
312029	384273	
312055	384262	
311987	384247	
311996	384986	
311970	385040	
312004	384681	
311962	384640	
312001	383843	
312011	385086	
312011	383500	
312022	384978	
312039	384586	
312028	384358	
312016	383500	
312033	383979	
312038	384579	
312017	384535	
312019	384446	
312017	384597	
312044	384053	
311987	383670	
312007	384545	
312022	383369	
312001	384881	
312011	384835	
312045	384653	
