311007	398940	
311015	398872	
310979	399506	
311059	399328	
311035	398501	
311032	399500	
311016	399058	
311000	399763	
311027	398355	
310939	398994	
310930	399417	
310957	399210	
310988	398303	
310988	399129	
311049	398727	
310974	399276	
311014	398435	
311015	398688	
310993	398408	
310999	398678	
310999	399139	
310928	398454	
310986	398195	
311039	398142	
311002	398588	
310998	398078	
310975	398621	
310990	398245	
310980	398373	
311016	398599	
310964	398337	
310970	398438	
310973	398785	
310959	399568	
311023	397536	
310996	399082	
310966	398696	
310982	399021	
310988	399146	
311035	399050	
311079	399723	
311029	398264	
310990	399333	
310997	398263	
310981	399111	
310991	398397	
310950	398660	
310975	398739	
310991	398468	
311001	398213	
310960	398674	
310977	398911	
311014	399218	
311026	399113	
311049	398953	
311034	398665	
311007	398574	
310995	398026	
311018	398524	
310913	397868	
310929	399626	
310917	397870	
310969	399280	
310949	398663	
311003	398509	
310959	399995	
310993	399686	
311028	398854	
310981	397780	
310981	399434	
310949	398221	
310977	399364	
310986	398771	
311018	399140	
310985	398560	
310991	398759	
311030	398718	
310984	399079	
310984	400256	
310982	399167	
310921	398500	
310991	398762	
310925	398567	
310959	398299	
310947	399135	
311006	398975	
311026	398064	
311015	398615	
310994	398795	
311016	398741	
311028	398730	
310981	399236	
311010	397927	
310988	398334	
310996	398619	
310951	398942	
310992	398496	
310903	399579	
310955	398163	
310986	398870	
311007	398429	
310991	398052	
310997	397963	
310995	398751	
311019	397904	
311043	398754	
310981	398396	
311027	398584	
310998	398999	
311003	399400	
310974	397668	
310970	398580	
310975	399059	
310948	397948	
310980	398894	
310976	399239	
310964	398127	
311003	399384	
310962	398157	
310973	398744	
311001	398335	
310966	398503	
310989	398006	
311001	399303	
310990	398674	
311001	398729	
310990	398665	
310938	398128	
310978	398757	
310987	398261	
310932	397784	
310916	398724	
310954	398519	
310970	396720	
310975	397932	
310968	397931	
311000	397434	
310964	398293	
310946	398060	
310979	398665	
310993	398747	
311020	397595	
310992	398652	
311017	397844	
310912	398594	
310966	399135	
310956	398006	
310961	399390	
310937	398488	
310954	398848	
310943	398696	
310971	398135	
310975	399123	
311025	398611	
311020	398368	
311031	398623	
311058	397937	
310948	399833	
310980	397300	
310979	398932	
310972	398679	
310954	399371	
310931	399221	
310920	397255	
310951	398790	
311020	398889	
310940	398486	
310960	398894	
310931	398080	
310992	398536	
310916	398789	
310978	398110	
310968	398169	
310935	398538	
310952	398497	
311014	398610	
310958	398380	
311023	397891	
311037	397891	
310948	397903	
310961	399726	
310916	397805	
310927	398521	
310908	398094	
310977	397215	
310980	399000	
310978	397698	
310957	398820	
310936	398081	
310958	398090	
310988	398925	
310987	399111	
311029	399305	
310939	399353	
310942	398583	
310975	397960	
310968	399002	
310958	398858	
310921	398669	
310887	398538	
310945	397791	
310950	398964	
310946	398892	
310965	398679	
311000	398950	
310957	398112	
311021	399107	
311007	397444	
310968	398071	
310953	398800	
310970	398410	
310902	398757	
310922	397317	
310963	398793	
310889	398515	
310922	397692	
310976	398513	
310984	398849	
310977	399784	
310989	398970	
310971	398299	
310935	398859	
310918	398649	
310958	398042	
310977	398774	
310987	398569	
311005	398656	
310963	397782	
310987	398742	
310940	398414	
310954	399279	
310930	398194	
310962	398125	
310926	398181	
310915	398592	
310972	398459	
310955	398667	
310973	399298	
310970	398621	
310944	398468	
310947	399124	
311031	399339	
310985	399030	
310959	398146	
311004	398754	
310969	397064	
310924	398342	
310891	399099	
310930	398280	
310911	398496	
310944	398455	
310967	398547	
310934	398382	
310955	397848	
310970	398549	
310954	398885	
310974	398444	
311078	398257	
310986	397662	
310990	398853	
310937	398865	
310924	398468	
310957	399029	
310942	397809	
310893	398976	
310933	398462	
310954	397887	
311009	398146	
310963	398907	
310993	399135	
310966	398833	
310923	398469	
310973	397976	
310974	398221	
310934	398945	
310972	398351	
310955	399104	
310988	397961	
311005	397989	
310955	398280	
310936	398088	
310978	398497	
310958	399137	
310963	398234	
310942	398363	
310980	398398	
310941	398317	
310955	398538	
310986	398205	
310970	398303	
310980	397618	
310985	398923	
311010	398313	
310993	398073	
311000	399006	
311000	398534	
310973	399438	
310950	398896	
311013	398501	
310936	398117	
310962	398114	
310953	399537	
310917	398901	
310955	398325	
310990	398475	
310987	398748	
311064	398258	
311018	398480	
310989	399389	
310983	399105	
311003	398488	
310947	399303	
310947	398388	
310935	397475	
310955	397063	
310944	398541	
310940	397753	
310990	398156	
310999	398360	
310988	399143	
311014	398690	
310927	398431	
310942	397969	
310982	398189	
310998	399022	
311001	398291	
311018	398083	
310988	398408	
311026	398326	
311015	398239	
310997	398235	
310974	398954	
310991	398142	
311049	398027	
310965	399039	
310958	398144	
310961	398211	
310974	398785	
311023	399185	
310955	398633	
311047	399008	
311006	397978	
311060	397930	
311026	398358	
311020	399062	
310995	399324	
311015	398407	
310989	398763	
310957	398609	
310975	397221	
310985	398085	
310963	398640	
311011	399113	
310988	398129	
311005	397893	
311012	398684	
310989	398122	
311084	398249	
311002	398632	
311017	398438	
311018	398076	
311008	398713	
310995	398564	
310956	397849	
310964	398339	
310958	397649	
311012	397947	
310935	398000	
310959	399279	
310985	398390	
311001	397647	
311022	398755	
311036	397831	
310983	397761	
310993	398844	
310908	397641	
310879	398555	
311003	398164	
311040	398716	
311003	398881	
311052	397800	
310962	399055	
311003	398320	
310957	399033	
310973	398236	
310967	397585	
310922	398191	
311027	398252	
310987	398371	
310999	397327	
311011	398333	
310985	398467	
311038	398740	
310998	398928	
311015	397989	
311028	397399	
310992	398371	
310989	398862	
310958	398530	
310980	399157	
311016	398723	
310988	398566	
310996	398802	
310990	398224	
310971	397914	
311025	397912	
311000	398570	
311015	398432	
311053	398940	
311000	398930	
311033	398280	
311019	398188	
310992	399206	
310986	398064	
310985	398512	
310958	397663	
310975	398399	
311000	399079	
311027	398491	
311018	398922	
311030	397984	
310975	399154	
310986	398221	
311023	398240	
310977	398141	
311007	398558	
310988	397781	
311040	398355	
310979	397560	
311024	398823	
310983	397310	
311022	398476	
310931	398092	
310972	398110	
310986	397598	
310951	397543	
311006	399038	
310975	398647	
310983	397942	
310942	398407	
310977	398186	
310993	397796	
311015	398027	
311040	398164	
310994	398818	
311013	397901	
311018	397449	
310980	398174	
310991	398911	
310990	397604	
310964	397909	
311017	397761	
310963	398190	
310980	398450	
310938	398463	
311012	397793	
311009	398697	
311029	398042	
310976	398863	
311051	398875	
311023	398289	
311030	398457	
311028	399417	
311008	397964	
310970	398065	
310974	398421	
310922	398731	
310930	398578	
310990	398312	
311024	398067	
311010	398479	
311014	398106	
310966	399487	
311030	397701	
311009	398106	
311010	398778	
310953	398699	
310961	399044	
311041	398514	
311025	399218	
311031	398084	
311019	398662	
311023	398133	
310996	399003	
311013	398960	
310973	397909	
310985	399022	
311036	397614	
310986	398511	
310977	398564	
311074	399584	
311025	398364	
311044	398278	
310996	398424	
311007	397882	
311028	398554	
310966	399177	
311015	399148	
310991	398268	
310997	398805	
311023	398528	
310993	398244	
311031	397758	
311007	398283	
310948	398189	
311031	398445	
310979	398601	
311031	398194	
311011	398624	
311119	398256	
311047	398485	
311035	398568	
311023	398822	
311034	399341	
310990	397967	
311006	398003	
310989	398943	
310973	398500	
310997	397384	
311071	398216	
311011	398077	
311019	399108	
311009	397733	
310992	397878	
311002	398395	
311027	397194	
311004	398437	
311024	398528	
311047	397910	
311064	398991	
311045	398863	
311058	398073	
311103	398949	
311026	397956	
310980	399109	
311028	398757	
310993	399369	
310992	398723	
311060	398899	
311018	398653	
311018	399421	
311056	398324	
311068	398594	
311066	398111	
311027	398747	
311007	398770	
311041	398706	
311054	398070	
310991	398377	
311023	398188	
311055	398128	
310983	398110	
310996	398879	
311019	398165	
310988	398457	
311050	398218	
311051	398822	
311101	397944	
311049	398832	
311090	398714	
311091	398430	
311096	398649	
311113	399244	
311065	398041	
311071	398679	
311041	398674	
310993	398918	
310981	397673	
311018	397641	
311036	398452	
311075	397956	
311021	398162	
311082	398760	
311090	398795	
311033	398455	
311047	398254	
311023	398103	
311006	399232	
311078	397887	
311118	398496	
311038	398458	
311073	397323	
311090	398367	
311074	398492	
311073	399048	
311038	397945	
310991	398137	
311052	398519	
311066	398613	
311049	398933	
311034	397851	
311048	398473	
311028	397947	
311056	398611	
311055	398537	
311092	398457	
311027	398299	
311098	398628	
311070	398489	
311020	397872	
311059	397938	
311050	399019	
311079	398270	
311031	398627	
311038	397994	
311070	398098	
311074	398380	
311033	398062	
311086	397743	
311067	399098	
311099	397965	
311086	399544	
311088	398558	
311047	398050	
311109	398837	
311078	398982	
311076	398400	
311038	397238	
310994	398324	
311047	398433	
311107	398550	
311121	397747	
311046	398285	
311111	397889	
311054	398251	
311050	397705	
310994	398184	
311045	398308	
311053	398612	
311071	397423	
311094	398245	
311103	397805	
311109	398648	
311093	398506	
311061	398527	
311027	398775	
311036	398570	
311020	398573	
311049	398772	
311085	399163	
311056	398201	
311046	399671	
311077	398893	
311119	398221	
311083	398078	
311109	397249	
311093	397564	
311067	398093	
311103	398584	
311088	398415	
311037	399010	
311102	398546	
311080	398734	
311058	398003	
311095	398203	
311057	398600	
311063	398193	
311120	398340	
311106	398600	
311069	397950	
311140	398688	
311069	398801	
311141	398372	
311104	397727	
311100	397912	
311081	398721	
311024	397960	
311069	397958	
311016	398261	
311064	398331	
311064	398103	
311098	398170	
311116	398791	
311131	397618	
311103	398671	
311074	397082	
311104	397495	
311102	397959	
311071	398440	
311081	398846	
311133	398290	
311149	398427	
311148	398966	
311113	397995	
311085	398983	
311066	399807	
311116	397790	
311069	398690	
311084	398434	
311113	397901	
311070	398428	
311113	399208	
311148	398933	
311131	398663	
311068	398471	
311122	399236	
311108	398899	
311146	398863	
311093	397866	
311109	397941	
311089	398062	
311105	399332	
311120	398551	
311060	398653	
311099	398044	
311117	397668	
311119	397855	
311073	397817	
311086	397618	
311145	398378	
311137	397991	
311124	398332	
311089	397629	
311115	398552	
311095	397843	
311090	397999	
311086	398506	
311069	398645	
311051	398300	
311060	397641	
311100	397916	
311087	398220	
311142	398512	
311098	398433	
311176	398310	
311067	398630	
311112	398389	
311090	398034	
311107	397929	
311073	397442	
311101	397809	
311135	398056	
311147	398773	
311156	398511	
311101	398400	
311062	398992	
311114	398628	
311041	398938	
311135	397760	
311049	398096	
311079	397390	
311077	398348	
311083	397549	
311124	398077	
311122	398117	
311093	398185	
311158	399112	
311120	398495	
311117	398910	
311111	398378	
311124	398000	
311098	397859	
311133	398397	
311085	398864	
311080	398171	
311120	399168	
311123	398879	
311093	397824	
311094	398010	
311109	398189	
311140	397947	
311185	398324	
311176	397638	
311166	398283	
311130	399087	
311140	397899	
311138	397927	
311087	398480	
311108	398534	
311072	398704	
311059	398174	
311152	398750	
311111	398109	
311138	397902	
311120	397700	
311095	398228	
311076	397785	
311093	397844	
311144	397742	
311097	398365	
311126	398091	
311134	398135	
311129	398747	
311145	399041	
311164	397531	
311167	399393	
311092	397254	
311113	397555	
311099	397607	
311081	398339	
311070	397983	
311088	398055	
311053	398100	
311150	398615	
311135	398501	
311157	399065	
311153	398428	
311161	398791	
311171	399039	
311143	397867	
311099	397560	
311104	397864	
311148	399122	
311132	398586	
311066	398969	
311077	398386	
311077	397265	
311110	397521	
311150	398004	
311126	398247	
311117	397900	
311133	399520	
311164	398973	
311203	397699	
311167	398790	
311109	398097	
311179	397691	
311116	398070	
311109	398992	
311091	397829	
311048	398554	
311112	399307	
311179	397182	
311171	397406	
311109	397738	
311162	398334	
311066	398052	
311116	399301	
311113	398179	
311122	398095	
311168	399017	
311143	398100	
311148	398603	
311164	397776	
311183	399030	
311147	397546	
311128	397925	
311098	397448	
311078	398067	
311064	397870	
311093	397751	
311118	397672	
311076	398147	
311071	397643	
311151	398426	
311184	398256	
311134	399012	
311147	398179	
311196	399392	
311164	399006	
311158	398005	
311119	398538	
311101	398060	
311121	398374	
311107	398230	
311075	398490	
311140	398071	
311149	398570	
311183	398449	
311123	399018	
311139	397898	
311129	398915	
311171	398128	
311136	398803	
311171	398939	
311152	399149	
311169	398575	
311100	398114	
311128	397992	
311142	398460	
311142	398281	
311090	398296	
311124	397658	
311166	398502	
311129	398120	
311180	399245	
311152	398772	
311083	398499	
311131	399063	
311158	397784	
311149	398297	
311150	398260	
311131	398483	
311154	397905	
311215	397698	
311189	398740	
311143	397511	
311162	398803	
311153	398362	
311131	398733	
311107	398072	
311096	398494	
311092	398976	
311167	398096	
311118	398050	
311171	398499	
311152	398469	
311178	397535	
311252	398721	
311166	398566	
311162	397731	
311124	397897	
311121	398056	
311164	399225	
311146	398592	
311136	398111	
311150	398228	
311151	397972	
311132	398938	
311152	397672	
311141	398058	
311120	397949	
311202	397761	
311196	398841	
311144	398832	
311135	397503	
311164	398444	
311191	397989	
311132	398261	
311170	398704	
311139	397307	
311115	398564	
311104	398005	
311151	397864	
311113	398836	
311167	398051	
311206	398156	
311138	398369	
311123	398437	
311132	398830	
311150	398011	
311190	397897	
311130	397809	
311187	397649	
311168	397565	
311180	398235	
311198	398093	
311166	398615	
311123	398345	
311161	399497	
311150	397530	
311136	398785	
311095	397745	
311172	398024	
311100	398221	
311143	397917	
311167	397710	
311114	397399	
311210	398470	
311202	399086	
311159	398127	
311175	398218	
311174	399105	
311154	399264	
311060	398382	
311157	397723	
311121	398335	
311089	398393	
311106	398613	
311140	398116	
311154	398170	
311162	398376	
311192	398299	
311189	399170	
311156	398423	
311173	398331	
311164	399446	
311199	398799	
311170	398146	
311130	399463	
311181	398673	
311129	398988	
311126	398717	
311125	398765	
311151	398947	
311124	399555	
311178	398780	
311179	399096	
311141	398989	
311148	398949	
311160	399218	
311148	398987	
311159	399184	
311142	399708	
311166	399273	
311199	398950	
311186	400154	
311192	399798	
311173	400065	
311153	399699	
311094	399224	
311127	398944	
311142	399558	
311136	399087	
311131	398710	
311124	399240	
311148	398454	
311168	400084	
311187	400070	
311194	399458	
311143	399297	
311162	398857	
311186	399299	
311217	399388	
311166	398714	
311117	399839	
311140	398627	
311159	398039	
311102	399132	
311143	398771	
311122	398656	
311159	399268	
311156	398926	
311150	398503	
311207	399263	
311199	398024	
311150	398097	
311170	399575	
311103	398962	
311118	398393	
311144	398422	
311095	398516	
311102	398805	
311055	398189	
311122	398373	
311212	398287	
311150	398312	
311158	398758	
311124	398502	
311110	398147	
311143	398302	
311142	398515	
311106	398205	
311135	399525	
311136	398148	
311155	398382	
311170	398830	
311166	398041	
311086	398898	
311146	398036	
311137	398111	
311126	398846	
311114	398131	
311147	397536	
311148	398951	
311096	397752	
311122	398939	
311167	399543	
311162	398571	
311160	398828	
311167	397838	
311142	398526	
311205	397783	
311167	398091	
311140	397968	
311133	399677	
311113	398292	
311107	397776	
311133	398744	
311130	398148	
311104	398752	
311091	397427	
311156	397894	
311110	398619	
311190	399103	
311186	399034	
311169	398747	
311188	399042	
311125	398481	
311144	398089	
311178	399385	
311134	399060	
311115	398029	
311072	397680	
311116	398542	
311159	398249	
311154	399266	
311142	398092	
311149	398049	
311102	398371	
311091	399092	
311122	398185	
311124	398584	
311129	397851	
311178	398281	
311161	398076	
311140	398206	
311162	398076	
311155	398293	
311126	398218	
311135	397477	
311133	398687	
311091	398696	
311117	398627	
311135	397839	
311069	398288	
311100	398804	
311170	398657	
311126	398778	
311208	397771	
311168	398525	
311159	398353	
311178	397444	
311157	398690	
311108	398058	
311110	399007	
311155	399086	
311135	397878	
311082	397462	
311117	398593	
311130	397496	
311119	398349	
311114	398035	
311111	399158	
311149	398416	
311156	398419	
311168	399016	
311127	398199	
311156	399086	
311155	399013	
311104	398170	
311097	400096	
311134	398130	
311127	398672	
311117	398481	
311163	398192	
311096	399229	
311171	399002	
311169	398201	
311168	398196	
311137	399051	
311122	398718	
311101	398368	
311117	398029	
311151	398067	
311141	398575	
311152	399120	
311167	398219	
311165	398377	
311147	398778	
311150	399245	
311138	398306	
311091	398380	
311064	397383	
311087	398716	
311079	398918	
311137	398480	
311147	398497	
311148	398356	
311116	398139	
311197	398919	
311138	398635	
311174	398691	
311140	398145	
311103	398222	
311102	398431	
311139	398546	
311151	398100	
311054	397850	
311065	398099	
311087	398001	
311096	398635	
311179	398365	
311111	398927	
311140	397761	
311122	398486	
311157	398374	
311173	398408	
311107	399144	
311151	398026	
311098	397935	
311126	398642	
311119	397719	
311093	397911	
311050	398093	
311129	398086	
311136	398800	
311104	398260	
311162	398695	
311142	398469	
311126	399082	
311128	398851	
311086	397817	
311100	399025	
311125	397574	
311113	397743	
311129	397989	
311127	398159	
311145	398011	
311160	398107	
311102	398632	
311140	398838	
311067	397850	
311097	397606	
311109	398165	
311026	397398	
311080	398946	
311135	398628	
311135	398645	
311187	398479	
311129	398085	
311160	398323	
311130	398416	
311153	398913	
311164	398612	
311092	397776	
311094	398199	
311152	399204	
311074	398694	
311097	398265	
311099	397460	
311052	397776	
311084	399031	
311120	398104	
311136	398224	
311103	398356	
311135	398564	
311163	398459	
311153	399130	
311092	399607	
311154	398191	
311123	398052	
311111	399081	
311115	398187	
311080	398938	
311071	397425	
311138	398208	
311115	398149	
311147	398010	
311157	398324	
311076	398446	
311119	398439	
311126	398501	
311093	398685	
311087	398301	
311112	398235	
311123	398287	
311114	398580	
311108	397820	
311126	397487	
311106	399170	
311098	398647	
311089	398147	
311077	399165	
311101	398244	
311088	398230	
311091	398486	
311072	398115	
311098	397613	
311071	398025	
311078	398031	
311145	399508	
311126	398296	
311106	398710	
311129	398979	
311097	397434	
311083	398513	
311105	398441	
311092	397377	
311052	397756	
311034	398867	
311110	397789	
311066	398022	
311083	397800	
311103	399912	
311082	398895	
311103	398294	
311128	397719	
311136	397576	
311099	397650	
311106	398411	
311046	399035	
311103	399242	
311112	398154	
311071	398453	
311060	398832	
311050	397640	
311085	398446	
311075	398389	
311136	398540	
311096	398026	
311056	398905	
311071	397220	
311070	399090	
311029	398252	
311047	398389	
311092	397716	
311109	398598	
311126	398216	
311104	397628	
311123	398174	
311080	398233	
311131	397883	
311081	398793	
311060	396816	
311060	398187	
311064	397789	
311040	397768	
311057	397732	
311091	398418	
311083	398384	
311090	398559	
311132	398469	
311101	399065	
311122	398219	
311129	398436	
311072	398755	
311091	397867	
311080	398713	
311001	398290	
311049	399048	
311063	397546	
311052	398190	
311049	397935	
311043	398312	
311086	397671	
311094	397677	
311092	398338	
311083	398181	
311103	398682	
311065	398100	
311098	398311	
311108	397435	
311077	397935	
311047	397398	
311037	398274	
311006	397921	
311088	397778	
311026	398276	
311094	397958	
311110	398606	
311048	397714	
311062	397722	
311063	397821	
311066	398133	
311063	397716	
311090	397863	
311051	398031	
311103	399069	
311074	397459	
311121	398376	
311136	397327	
311101	398629	
311072	399317	
311090	398479	
311064	399023	
311059	398992	
311030	398413	
311027	397284	
311115	398157	
311135	397708	
311046	398087	
311069	398205	
311096	398217	
311108	398212	
311124	398178	
311069	397897	
311055	398995	
311059	398290	
311069	398744	
311007	397074	
311059	397777	
311051	397830	
311068	398337	
311115	397653	
311056	397542	
311045	398130	
311061	398268	
311096	398465	
311108	397883	
311113	397873	
311016	398595	
311099	397673	
311085	399011	
311064	397568	
311051	397896	
311024	397983	
310999	397548	
311064	398852	
311015	398511	
311093	398251	
311119	398603	
311038	399309	
311045	399299	
311077	398268	
311029	397840	
311028	399193	
311096	398613	
311075	397873	
311091	398130	
311097	398633	
311057	398655	
311073	398559	
311081	398903	
311029	398429	
311040	398695	
311022	397817	
311010	397491	
311011	397731	
311072	398418	
311073	397905	
311075	399079	
311041	399043	
311082	397980	
311123	399298	
311112	398201	
311077	398285	
311028	398861	
311034	399152	
311046	398223	
311054	398271	
311068	397791	
311025	398369	
311039	397467	
310991	398071	
311066	397863	
311066	399018	
311066	399163	
311082	398215	
311086	397776	
311088	398868	
311082	397520	
311088	398531	
311091	398301	
311048	397977	
311040	397352	
311016	398823	
311014	397315	
311056	398891	
311076	398055	
311081	397950	
311021	398185	
311082	397400	
311050	399292	
311021	398551	
311019	398456	
311041	398590	
311106	397705	
311088	397867	
311074	398072	
311103	398430	
311058	398483	
311039	397450	
311081	398429	
311047	398886	
311040	398190	
311014	397838	
311026	398643	
310996	398258	
311005	398130	
311036	397933	
311073	398104	
311057	397775	
311105	398032	
311100	398066	
311031	398144	
311062	398292	
311047	398944	
311025	398212	
311037	398222	
311073	398482	
311049	398040	
311052	398231	
311017	398543	
311011	398243	
311068	398300	
311045	398193	
311039	398684	
311060	397914	
311085	398489	
311087	398924	
311060	399240	
311083	398364	
311087	398176	
311040	397963	
311086	398235	
311078	398486	
310996	397353	
310999	397272	
311061	398676	
311037	398038	
311065	398210	
311086	398365	
311043	397661	
311044	398989	
311070	398800	
311025	398018	
311063	398053	
311065	398428	
311007	398579	
311083	397919	
311070	398678	
311058	396960	
311063	397723	
311047	398088	
311047	397830	
311015	398282	
310998	398367	
311011	398585	
311008	398936	
311032	398906	
311050	398171	
311040	398312	
311098	397653	
311095	398674	
311085	398492	
311060	399239	
311111	398807	
311054	398209	
311050	398429	
311037	397951	
310997	397995	
311033	397728	
311039	397783	
311015	397909	
311010	398748	
311008	398430	
311043	397644	
311038	398473	
311068	398241	
311042	397989	
311096	399130	
311058	398117	
311040	398037	
311048	398756	
311039	397749	
311032	398523	
311032	398725	
311032	398197	
310996	397887	
311044	398448	
311027	398618	
311034	398033	
311082	398787	
311033	397251	
310980	399094	
311065	398574	
311053	397884	
311015	398010	
311031	399171	
311052	398836	
311036	398598	
311086	398831	
311090	398317	
311116	397769	
311032	398267	
311024	398616	
311030	398714	
310998	397770	
311003	399180	
310959	397661	
310997	398780	
311058	398111	
311006	398460	
311090	398255	
311084	399564	
311110	398204	
311091	397705	
311075	398952	
311012	398338	
311011	397783	
311056	397128	
311055	397668	
310999	397944	
311029	398794	
311035	398554	
311015	398318	
311034	398154	
311038	397891	
311019	397761	
311105	398928	
311058	397359	
311038	398705	
311052	398489	
311052	398233	
311022	399364	
311074	398334	
311071	397209	
311030	399857	
311011	397515	
311009	398720	
311053	397929	
311058	398694	
311034	397782	
311025	398440	
311053	398630	
311018	397606	
311054	399274	
311001	398219	
311062	398098	
311056	398590	
311064	398506	
311090	397915	
311046	399472	
311045	398362	
311060	397526	
311041	397848	
311057	398153	
310985	397842	
310998	397601	
311013	397314	
311019	398467	
311020	398307	
311064	398030	
311043	397103	
311031	398469	
311066	398153	
311082	398090	
311087	398412	
311037	398799	
311001	397902	
311019	398333	
311007	397791	
311008	398241	
311018	397796	
311003	397852	
310969	397996	
311070	398514	
311056	397663	
311041	398092	
311048	398573	
311023	399339	
311067	398823	
311093	398581	
311078	398677	
311087	398374	
310988	398783	
311054	398766	
311021	397584	
311042	398373	
311038	398063	
311050	398675	
311067	398027	
311023	398156	
311043	397078	
311017	397916	
311031	397798	
311029	398642	
311052	397618	
311024	397934	
311057	398431	
311027	398819	
311066	397559	
311092	398612	
311108	397445	
311068	398460	
311008	398794	
311055	398816	
311049	398781	
310986	397883	
310998	397304	
311010	397431	
311009	397703	
311049	398477	
311048	398122	
311046	398052	
311077	397989	
311070	398487	
311130	398171	
311108	397468	
311040	398745	
311030	397944	
311029	398430	
311036	398574	
311013	397006	
311005	398366	
311026	397687	
311039	397894	
311040	398786	
311059	398621	
311088	398807	
311063	398613	
311052	397663	
311066	398180	
311058	398213	
311051	398188	
311065	397152	
311048	397947	
311035	398707	
310977	398889	
311017	397637	
311069	398587	
311052	398405	
311076	397790	
311071	398606	
311019	398114	
311018	397939	
311040	398471	
311034	399444	
311050	396819	
311082	398567	
311019	398519	
311061	398621	
311125	397980	
311098	397727	
311077	398746	
311080	398541	
311061	398787	
311000	398259	
311039	397632	
311025	397860	
311014	400088	
311052	397649	
311046	398395	
311066	398781	
311127	399108	
311111	398167	
311070	398150	
311089	397226	
311080	398147	
311076	397553	
311065	398479	
311039	397936	
311041	398392	
311101	397676	
310974	398551	
311019	398400	
311079	398422	
311122	398331	
311105	397889	
311042	397792	
311017	397418	
311063	398306	
311099	398294	
311114	397735	
311071	398006	
311066	398367	
311041	398647	
311015	398389	
311064	399318	
311026	397651	
311045	398361	
311051	397650	
311115	398888	
311030	397006	
311055	398215	
311041	397508	
311050	397808	
311067	398092	
311023	398051	
310988	398192	
311107	397653	
311035	398722	
311079	398560	
311093	398082	
311135	399886	
311133	399008	
311115	398840	
311066	397331	
311062	398301	
311008	398163	
311033	397677	
311035	397904	
