309773	414135	
309802	413986	
309865	414346	
309870	414647	
309951	414028	
310000	414815	
310019	414131	
309961	414420	
309922	414620	
309854	414478	
309880	414616	
309802	413994	
309780	414478	
309857	413834	
309793	414835	
309819	414249	
309894	413830	
309845	413428	

 Comment
