311211	396872	
311179	397191	
311207	396721	
311230	396872	
311176	396472	
311156	397808	
311214	396633	
311179	397555	
311190	397859	
311204	396644	
311189	397014	
311172	396587	
311179	397025	
311226	396966	
311173	397147	
311184	396796	
311199	395685	
311178	397290	
311200	396162	
311168	396802	
311127	396617	
311213	397287	
311173	396742	
311186	397712	
311213	396769	
311230	396507	
311253	396984	
311205	397030	
311214	396125	
311162	397238	
311200	396439	
311187	396755	
311170	396427	
311193	396955	
311241	395695	
311234	397608	
311196	397113	
311186	396347	
311196	396535	
311223	396996	
311233	397430	
311234	397316	
311153	396938	
311152	396979	
311187	396243	
311216	396946	
311191	396021	
311182	396690	
311173	396428	
311172	396824	
311192	396926	
311224	396403	
311144	397324	
311187	395889	
311199	395444	
311163	397316	
311178	397394	
311190	396757	
311175	396696	
311224	397611	
311217	396083	
311136	395965	
311220	396361	
311204	396090	
311147	397201	
311180	397355	
311192	395926	
311195	395943	
311196	396918	
311194	397204	
311136	396159	
311206	397962	
311241	396996	
311189	396769	
311183	396900	
311209	397116	
311199	397262	
311213	397122	
311175	396571	
311171	396772	
311199	397109	
311188	396155	
311195	396219	
311136	396726	
311193	397297	
311190	396659	
311221	397063	
311209	396539	
311157	396511	
311195	397023	
311174	396782	
311152	397000	
311188	397417	
311119	396749	
311203	397137	
311193	396698	
311156	397072	
311099	396117	
311176	397213	
311189	395585	
311166	396216	
311205	397117	
311132	397127	
311178	396261	
311257	396796	
311174	397750	
311153	397620	
311158	396524	
311151	396382	
311147	396243	
311219	397620	
311150	396077	
311133	397200	
311156	396852	
311173	396870	
311168	396115	
311178	396784	
311234	396464	
311155	396290	
311171	396957	
311159	397301	
311184	397312	
311161	397028	
311160	397444	
311178	396054	
311203	397312	
311213	395802	
311201	397100	
311147	396907	
311193	396179	
311160	396018	
311178	396749	
311117	396904	
311230	396391	
311174	396541	
311197	396539	
311201	396551	
311196	397187	
311179	396965	
311222	396000	
311201	397486	
311150	396579	
311134	396564	
311156	396882	
311179	396907	
311149	395878	
311195	396601	
311121	396354	
311144	396536	
311177	396045	
311144	396885	
311242	396522	
311169	397822	
311197	396050	
311187	396926	
311133	396946	
311154	396275	
311200	396883	
311150	396549	
311169	396708	
311182	397459	
311187	396460	
311142	396665	
311149	397446	
311205	396581	
311186	397906	
311218	395882	
311174	396165	
311205	397005	
311194	395686	
311201	396967	
311194	396153	
311174	396574	
311150	397025	
311191	395989	
311147	396368	
311176	396747	
311183	397010	
311182	396277	
311182	395698	
311209	396670	
311179	396913	
311147	396627	
311195	396107	
311188	396830	
311153	397133	
311205	396884	
311186	397115	
311253	397375	
311217	396102	
311215	397209	
311182	396489	
311158	398307	
311227	396298	
311222	396052	
311144	396050	
311159	396939	
311120	396406	
311200	396736	
311180	396929	
311194	396533	
311134	396765	
311198	396175	
311197	396437	
311216	396167	
311203	397552	
311138	396164	
311206	396196	
311174	397234	
311145	396089	
311188	397251	
311147	395931	
311169	396798	
311191	396018	
311157	396917	
311174	396621	
311150	396170	
311232	396819	
311193	396772	
311194	396767	
311140	397114	
311157	396737	
311207	396134	
311197	397418	
311149	395902	
311169	396851	
311208	395625	
311211	396265	
311248	396714	
311118	396820	
311182	395703	
311180	396414	
311159	396715	
311141	396896	
311191	396310	
311174	396511	
311220	396312	
311206	395497	
311196	396321	
311206	396133	
311195	396404	
311211	396230	
311255	396973	
311161	396675	
311193	397087	
311185	396883	
311175	397293	
311186	396712	
311162	396966	
311157	396538	
311211	398247	
311190	397122	
311182	397149	
311194	396447	
311203	396873	
311210	396651	
311174	396784	
311196	396411	
311200	396277	
311160	396539	
311168	395865	
311236	396777	
311187	396219	
311193	397059	
311178	396934	
311181	396559	
311197	395811	
311205	395511	
311170	397846	
311192	396415	
311195	396524	
311157	396902	
311190	396985	
311185	396583	
311164	396213	
311166	396803	
311195	395959	
311181	395634	
311224	396390	
311221	396686	
311219	396251	
311201	397460	
311117	396631	
311196	397074	
311223	396385	
311202	397032	
311203	396473	
311216	397582	
311229	396809	
311221	396709	
311294	396710	
311203	397395	
311147	397070	
311236	396780	
311217	396352	
311213	396471	
311216	397430	
311163	396370	
311157	397227	
311201	396070	
311158	396751	
311201	396753	
311207	396750	
311226	396227	
311242	396673	
311188	397459	
311214	396252	
311224	396452	
311240	396405	
311170	396713	
311231	397607	
311202	396599	
311177	396025	
311230	396925	
311235	396023	
311192	396892	
311165	397349	
311215	397306	
311204	396374	
311220	396418	
311183	397193	
311205	397217	
311180	396233	
311181	396872	
311177	396539	
311239	396965	
311157	396281	
311166	397829	
311193	396786	
311228	396687	
311183	396679	
311226	396197	
311189	396266	
311225	395798	
311121	396953	
311078	396052	
311189	396629	
311184	396974	
311253	396235	
311237	395470	
311262	397644	
311242	397347	
311239	397085	
311219	396341	
311169	396630	
311178	397044	
311232	396568	
311170	396586	
311169	395966	
311202	396775	
311167	396720	
311238	396132	
311220	396612	
311221	397333	
311213	395980	
311251	395968	
311198	396621	
311182	395382	
311200	397839	
311155	395563	
311168	396383	
311218	397116	
311160	395911	
311219	396073	
311196	396760	
311193	396599	
311201	397149	
311176	396722	
311149	396403	
311226	397314	
311219	396564	
311191	396687	
311184	396975	
311198	396549	
311174	396381	
311178	395346	
311196	397223	
311190	396422	
311209	396422	
311238	396443	
311253	396536	
311199	396282	
311196	397943	
311210	397090	
311213	397339	
311156	396545	
311214	396890	
311208	397196	
311212	396942	
311221	397098	
311238	395834	
311258	396546	
311243	396692	
311246	396913	
311192	396753	
311226	396193	
311197	396590	
311226	396300	
311231	396334	
311182	397223	
311161	396440	
311182	397212	
311184	396053	
311217	396707	
311187	396620	
311229	396909	
311233	395936	
311224	396081	
311214	395784	
311161	396170	
311180	395539	
311222	397316	
311228	396147	
311239	396658	
311214	397082	
311165	396015	
311220	396253	
311173	397012	
311220	396840	
311217	396457	
311215	397016	
311220	397828	
311195	396035	
311251	396352	
311193	396926	
311251	397426	
311199	396628	
311222	397637	
311197	396247	
311246	396557	
311193	396814	
311218	396968	
311226	397228	
311248	396621	
311243	396367	
311214	396792	
311240	396330	
311216	397521	
311231	397175	
311242	396595	
311241	397127	
311259	397181	
311242	396686	
311213	397491	
311224	396583	
311270	396269	
311215	397216	
311206	396573	
311259	396231	
311195	396383	
311203	396602	
311211	396055	
311232	396840	
311240	396112	
311251	397091	
311261	397881	
311222	397686	
311262	397040	
311273	396506	
311218	396948	
311208	396159	
311183	396496	
311225	396327	
311252	396189	
311230	396697	
311215	397416	
311230	396566	
311219	396010	
311201	395951	
311237	396324	
311223	396388	
311215	397242	
311238	396435	
311222	396579	
311260	396824	
311219	396674	
311194	397202	
311201	396882	
311272	396899	
311190	397515	
311233	396617	
311217	395948	
311273	395500	
311241	396364	
311172	397935	
311276	396269	
311257	397051	
311259	396505	
311194	397370	
311251	396669	
311286	396527	
311277	396684	
311257	396836	
311271	396316	
311261	396947	
311256	395979	
311245	395921	
311211	396107	
311224	396761	
311204	397300	
311242	396132	
311253	397312	
311234	396048	
311264	396241	
311207	397681	
311267	396842	
311267	395893	
311227	396527	
311235	397258	
311252	396988	
311297	396367	
311216	396809	
311222	396725	
311203	396838	
311249	396514	
311254	396910	
311224	396071	
311221	395651	
311294	396360	
311214	396697	
311304	396119	
311244	396317	
311242	396046	
311273	396541	
311252	396245	
311231	396729	
311216	396580	
311283	396401	
311287	396299	
311250	397206	
311278	397294	
311219	396022	
311271	396364	
311301	396262	
311219	396490	
311226	396594	
311225	396624	
311252	397063	
311230	397682	
311236	394975	
311224	397007	
311304	396362	
311337	397089	
311279	396434	
311234	396376	
311248	396915	
311287	396203	
311304	397388	
311270	396741	
311219	396578	
311303	395987	
311265	397493	
311223	396300	
311234	396561	
311227	396140	
311288	397197	
311266	397341	
311299	397159	
311262	396595	
311289	396783	
311249	396586	
311272	397020	
311282	395982	
311239	395924	
311282	395994	
311287	395481	
311209	396188	
311241	396284	
311269	395990	
311330	396274	
311281	396669	
311304	396949	
311244	397137	
311276	396768	
311267	396226	
311315	396621	
311209	396049	
311292	396297	
311250	397290	
311284	396183	
311273	397185	
311319	395995	
311264	396126	
311326	396331	
311271	397243	
311275	396769	
311286	397169	
311252	395669	
311241	396609	
311244	396378	
311273	396724	
311277	396495	
311266	396564	
311319	396777	
311303	395911	
311341	396488	
311284	396805	
311276	396009	
311291	397019	
311251	396837	
311293	396638	
311296	396959	
311255	395992	
311259	396049	
311256	396072	
311278	396761	
311272	396511	
311311	396375	
311278	396510	
311334	396356	
311309	395891	
311278	396564	
311286	395948	
311266	397543	
311274	396743	
311292	396396	
311324	397143	
311261	397207	
311288	395996	
311293	396047	
311286	396590	
311280	396371	
311341	396485	
311286	395546	
311278	397004	
311289	396734	
311275	396808	
311292	396508	
311311	397102	
311289	395644	
311332	397096	
311289	397421	
311308	395792	
311318	395866	
311327	396999	
311281	396854	
311268	396032	
311282	397003	
311307	395937	
311310	395394	
311253	396709	
311299	397388	
311299	397034	
311293	396431	
311323	396345	
311325	396670	
311337	396582	
311282	395888	
311279	396541	
311303	396689	
311291	396912	
311291	397242	
311353	396323	
311240	396608	
311293	396857	
311310	396036	
311326	397635	
311344	396449	
311299	396265	
311303	397066	
311313	396821	
311320	396676	
311292	396850	
311295	396215	
311318	395304	
311242	396461	
311312	395701	
311317	396790	
311324	396806	
311325	396371	
311327	395911	
311277	396579	
311356	396546	
311289	396609	
311311	396273	
311328	396429	
311280	396187	
311283	395768	
311318	397328	
311296	396597	
311294	395580	
311325	396167	
311317	396924	
311351	396829	
311331	396491	
311304	396292	
311302	397541	
311287	395720	
311297	396377	
311282	396723	
311289	396725	
311337	395754	
311349	396495	
311371	396837	
311297	396946	
311309	396867	
311355	396808	
311300	396627	
311310	396195	
311316	396216	
311313	396065	
311316	396109	
311275	396753	
311307	396189	
311279	396172	
311248	396245	
311318	396128	
311345	396008	
311351	396273	
311318	396727	
311367	396151	
311296	396878	
311305	396415	
311283	396452	
311310	396061	
311291	397233	
311329	396516	
311354	397552	
311276	396207	
311337	395785	
311293	395765	
311292	396595	
311320	395866	
311289	395740	
311313	397024	
311298	395865	
311284	396644	
311324	396286	
311343	397411	
311339	396040	
311305	396323	
311350	396934	
311303	395802	
311339	396595	
311357	396367	
311328	397226	
311328	396634	
311340	396132	
311277	396447	
311293	396485	
311314	397063	
311308	396226	
311334	396713	
311376	396856	
311352	397386	
311335	395980	
311333	396182	
311289	396666	
311351	396037	
311335	396506	
311322	395759	
311352	395913	
311319	396283	
311357	395775	
311312	396466	
311300	396539	
311342	396138	
311302	395683	
311317	397330	
311325	397089	
311333	396506	
311375	396847	
311295	396682	
311339	396653	
311379	396844	
311318	395778	
311340	396373	
311336	395987	
311326	395842	
311355	396125	
311350	396367	
311322	397294	
311325	395398	
311359	396404	
311337	396089	
311308	396715	
311373	396409	
311304	395928	
311354	396543	
311362	395800	
311329	396805	
311359	396080	
311328	395706	
311404	396260	
311365	395659	
311338	397280	
311333	396620	
311313	396828	
311300	396597	
311316	396626	
311363	397235	
311324	398249	
311355	397227	
311380	395716	
311382	396519	
311363	396638	
311350	396269	
311344	396018	
311317	397345	
311384	396572	
311344	396455	
311306	396974	
311313	396062	
311359	396873	
311295	397094	
311322	395686	
311371	396307	
311371	396693	
311352	396704	
311368	396516	
311348	397070	
311372	396590	
311391	396704	
311364	396729	
311311	396321	
311348	397001	
311349	396266	
311349	396508	
311347	396882	
311349	397068	
311357	396657	
311336	396269	
311337	396375	
311354	396562	
311397	396426	
311353	396148	
311344	397260	
311344	394300	
311321	396807	
311349	396426	
311347	396609	
311365	395988	
311359	396819	
311369	395293	
311341	395111	
311372	395694	
311337	396590	
311316	396455	
311295	396803	
311320	396128	
311362	395576	
311352	396336	
311303	396691	
311366	395550	
311362	396739	
311396	397015	
311353	396604	
311368	396875	
311384	396308	
311346	396331	
311335	395920	
311332	396321	
311345	396354	
311351	396704	
311366	396773	
311356	396558	
311374	396154	
311342	396167	
311353	395629	
311346	395999	
311352	396650	
311347	396604	
311389	397385	
311362	396307	
311347	396989	
311342	397378	
311334	396399	
311379	396275	
311389	396393	
311331	395721	
311293	396679	
311309	396184	
311366	397083	
311403	395989	
311344	396846	
311323	396412	
311372	396819	
311349	395709	
311353	396949	
311360	397105	
311330	395765	
311372	396545	
311364	395542	
311376	396948	
311348	396848	
311376	396735	
311370	396500	
311356	396605	
311293	396332	
311335	396400	
311321	396620	
311350	397783	
311351	396938	
311400	396728	
311327	396479	
311374	395466	
311373	396358	
311342	397284	
311367	396428	
311385	395950	
311367	396154	
311377	395784	
311339	396424	
311351	396429	
311352	396590	
311348	396518	
311345	396544	
311382	396648	
311329	396608	
311342	396593	
311426	396761	
311352	396973	
311336	396332	
311362	396804	
311326	396036	
311349	396489	
311332	396997	
311358	396744	
311366	396958	
311353	396168	
311371	396266	
311394	395954	
311358	397366	
311323	396063	
311387	396168	
311348	396104	
311371	396141	
311368	396622	
311335	396479	
311358	395799	
311324	396661	
311335	395997	
311347	396248	
311316	397491	
311319	397412	
311409	397074	
311339	395428	
311358	397255	
311361	395871	
311354	396595	
311289	396091	
311337	397029	
311390	396922	
311397	397077	
311374	397098	
311318	397176	
311373	396100	
311391	397411	
311393	396175	
311386	396750	
311353	396182	
311348	396166	
311343	396474	
311340	396473	
311348	395983	
311357	395722	
311345	397218	
311304	397311	
311359	396678	
311334	396709	
311444	396340	
311426	396552	
311337	396524	
311324	396976	
311331	397094	
311338	396949	
311357	397056	
311367	396881	
311334	396460	
311372	396863	
311345	396560	
311367	396669	
311342	398323	
311351	396312	
311360	396447	
311391	396905	
311352	396862	
311366	396491	
311369	396722	
311374	396691	
311339	395780	
311322	395460	
311309	397115	
311327	396830	
311372	396496	
311374	396755	
311353	397730	
311363	396035	
311344	397417	
311367	397351	
311376	396811	
311310	397026	
311352	396256	
311408	395650	
311295	396550	
311323	396497	
311314	396514	
311364	396675	
311398	396724	
311379	397564	
311366	396549	
311329	396938	
311378	396941	
311374	396533	
311355	397857	
311327	397238	
311368	396445	
311338	397235	
311328	397495	
311321	396639	
311334	396824	
311430	397234	
311392	396024	
311386	397200	
311362	396312	
311300	396900	
311373	396657	
311371	396300	
311312	396687	
311321	396517	
311360	397185	
311340	396148	
311362	396878	
311360	396588	
311361	396202	
311390	397096	
311371	395566	
311320	396979	
311324	397659	
311358	397079	
311361	396806	
311360	396268	
311330	395907	
311296	397198	
311321	396140	
311358	395887	
311381	396563	
311353	397043	
311353	396080	
311363	396150	
311347	397155	
311290	397165	
311343	396674	
311344	396745	
311327	396085	
311348	395822	
311365	396121	
311324	396987	
311371	396710	
311329	396871	
311326	396596	
311339	396323	
311356	396657	
311414	396085	
311373	396520	
311317	397251	
311292	397187	
311395	396088	
311326	396666	
311350	396810	
311321	396819	
311373	396630	
311377	396492	
311379	395662	
311375	396972	
311365	396727	
311381	395940	
311341	396411	
311350	396786	
311365	396545	
311349	396392	
311347	396583	
311348	396836	
311366	396484	
311332	397355	
311320	396247	
311391	396667	
311346	396666	
311315	396923	
311320	396652	
311358	395816	
311341	396375	
311310	396125	
311311	395938	
311365	395623	
311344	396346	
311343	396659	
311363	396138	
311351	397778	
311335	396521	
311355	396658	
311340	395653	
311320	396396	
311347	396393	
311330	396808	
311341	397017	
311385	396643	
311338	397012	
311387	396064	
311332	397242	
311319	396764	
311361	396484	
311363	396645	
311352	397215	
311329	396545	
311346	396172	
311323	396158	
311306	396834	
311327	396403	
311346	396529	
311315	396297	
311362	396330	
311318	396557	
311355	397678	
311370	396820	
311354	396796	
311310	395900	
311324	396584	
311317	396194	
311314	396845	
311289	396270	
311349	395903	
311347	396048	
311334	396139	
311341	396126	
311327	396365	
311298	397404	
311321	396485	
311380	395689	
311345	396495	
311284	396558	
311318	396304	
311342	396820	
311347	397159	
311309	396668	
311341	396476	
311339	396081	
311353	396322	
311344	397144	
311385	396836	
311361	397105	
311303	395803	
311297	396052	
311367	395915	
311334	395974	
311274	395488	
311307	396876	
311350	396536	
311329	396719	
311363	396345	
311380	396453	
311362	397304	
311319	396045	
311359	396519	
311303	396645	
311327	396330	
311347	396032	
311289	396826	
311293	395989	
311282	396844	
311333	397290	
311369	395760	
311315	397403	
311330	396394	
311356	396589	
311306	397668	
311323	395105	
311315	396721	
311294	395743	
311344	395856	
311286	396660	
311323	396070	
311321	397230	
311336	396268	
311342	396128	
311348	394938	
311296	395986	
311320	396756	
311354	396426	
311339	396245	
311345	395995	
311350	396028	
311337	396341	
311340	396316	
311308	397261	
311297	397133	
311367	395994	
311315	397230	
311370	396001	
311337	396399	
311327	397099	
311324	396545	
311248	396337	
311316	396965	
311264	396848	
311317	396681	
311303	396947	
311321	396468	
311347	396189	
311310	396034	
311315	395830	
311269	396063	
311363	397225	
311333	396217	
311343	396824	
311279	395723	
311300	396789	
311257	396826	
311258	396843	
311338	397064	
311253	396580	
311293	396297	
311286	397179	
311342	396558	
311360	397132	
311375	397471	
311296	396592	
311305	396548	
311341	396389	
311273	397138	
311261	395665	
311326	397057	
311316	396772	
311319	396689	
311302	395816	
311322	396730	
311336	396323	
311312	395823	
311325	396599	
311341	396894	
311341	396511	
311283	397113	
311297	396159	
311302	395802	
311279	396855	
311281	396805	
311323	396089	
311320	396846	
311344	396183	
311366	396427	
311277	396862	
311326	397086	
311286	395537	
311313	396721	
311346	396070	
311313	396537	
311237	396874	
311295	396052	
311292	395814	
311316	396994	
311311	396162	
311320	396346	
311303	395839	
311308	396650	
311363	396458	
311305	395669	
311335	396324	
311279	396357	
311227	395589	
311253	397072	
311273	396655	
311267	396057	
311321	394923	
311331	396596	
311293	396112	
311266	396723	
311340	395655	
311327	396367	
311295	396558	
311278	397114	
311225	396524	
311283	396866	
311303	397082	
311294	396663	
311329	397085	
311301	395896	
311319	397334	
311273	396529	
311287	396630	
311295	396460	
311257	397113	
311303	396713	
311276	396094	
311298	396829	
311261	396359	
311288	396719	
311275	395624	
311276	396460	
311278	396904	
311329	396185	
311283	396204	
311313	396647	
311326	396619	
311231	395638	
311258	396042	
311259	396081	
311279	396165	
311285	396765	
311301	396269	
311299	396839	
311303	396422	
311294	396929	
311319	397394	
311316	396307	
311328	396516	
311322	396343	
311260	396618	
311257	396145	
311239	397083	
311241	396558	
311269	395943	
311286	397080	
311255	396689	
311296	396270	
311306	397369	
311289	396648	
311290	396600	
311267	396376	
311296	396372	
311284	396818	
311264	395764	
311247	395940	
311243	396682	
311259	397259	
311295	397555	
311265	396875	
311276	396003	
311292	396910	
311277	395874	
311280	396299	
311321	396395	
311293	395878	
311267	398074	
311278	395953	
311206	395924	
311244	396268	
311310	395906	
311269	397119	
311267	396407	
311311	396012	
311266	396380	
311325	396145	
311312	396034	
311273	395838	
311281	397079	
311229	397050	
311234	396266	
311246	395728	
311266	396045	
311243	396950	
311250	397773	
311288	396159	
311267	395793	
311281	396589	
311317	396253	
311313	395458	
311266	396688	
311264	396672	
311270	396737	
311233	396557	
311287	396917	
311284	396354	
311238	396175	
311242	396528	
311270	396494	
311291	396536	
311312	395990	
311292	395796	
311307	396751	
311258	395928	
311263	396033	
311272	395925	
311252	396365	
311233	397269	
311244	396471	
311302	396205	
311231	396180	
311273	396076	
311278	396563	
311254	396231	
311282	396154	
311301	395915	
311253	396059	
311273	396604	
311262	396332	
311265	395872	
311294	396465	
311236	397095	
311276	395599	
311286	396967	
311236	396998	
311287	395910	
311267	396498	
311236	396857	
311264	397696	
311245	396991	
311246	396648	
311251	396699	
311263	396255	
311239	397004	
311257	395761	
311310	396372	
311284	397079	
311282	396405	
311295	396262	
311295	396872	
311264	397423	
311299	396552	
311282	397593	
311236	397188	
311184	396805	
311240	397118	
311268	396399	
311257	396056	
311292	396609	
311267	396954	
311309	396718	
311237	396871	
311261	396303	
311273	395821	
311251	396367	
311242	396206	
311248	396872	
311255	395958	
311240	396069	
311270	395861	
311269	396828	
311230	397085	
311236	396198	
311257	396529	
311294	396386	
311286	397366	
311242	396118	
311228	397171	
311283	396233	
311226	395783	
311290	395882	
311235	396647	
311263	396496	
311274	396169	
311316	396514	
311238	397584	
311249	396509	
311266	395904	
311305	396312	
311261	395740	
311184	396968	
311208	396886	
311226	395916	
311312	396339	
311293	396606	
311244	396606	
311287	396065	
311248	395966	
311285	396567	
311249	396870	
311283	396881	
311257	396362	
311309	396077	
311239	396953	
311234	395525	
311256	396419	
311223	395946	
311236	396745	
311225	396474	
311266	396343	
311293	396268	
311276	396219	
311265	396956	
311264	396655	
311269	396830	
311261	397607	
311282	396056	
311229	397114	
311249	397008	
311210	395682	
311252	396561	
311292	395651	
311191	396376	
311218	395798	
311196	396563	
311318	395359	
311256	396374	
311247	395448	
311210	397275	
311252	395964	
311249	396883	
311243	396155	
311251	396587	
311250	395840	
311260	395792	
311277	395776	
311219	397060	
311224	396248	
311310	397325	
311291	396005	
311263	396606	
311246	396427	
311197	396342	
311218	396600	
311286	396146	
311234	396499	
311245	397570	
311290	396238	
311307	396594	
311281	396926	
311248	396812	
311283	396325	
311286	396486	
311250	396390	
311164	396749	
311232	396389	
311222	396191	
311288	396021	
311273	396066	
311266	395565	
311250	395745	
311259	396728	
311276	395708	
311276	396525	
311219	396604	
311264	396399	
311255	395414	
311271	397104	
311199	395658	
311191	395961	
311239	395698	
311273	396461	
311237	395268	
311233	396027	
311189	396515	
311278	395608	
311252	396479	
311252	395737	
311271	396576	
311222	397046	
311233	395908	
311266	396261	
311246	395913	
311243	397115	
311267	395757	
311301	396204	
311281	396099	
311255	396518	
311281	396564	
311216	397006	
311257	396655	
311217	397149	
311237	396835	
311189	396474	
311206	396135	
311224	395504	
311282	396702	
311253	396857	
311289	396558	
311310	396563	
311290	396299	
311261	397322	
311238	395886	
311269	396007	
311252	396723	
311238	395887	
311208	396057	
311177	395670	
311196	396556	
311263	396298	
311269	395275	
311253	396898	
311282	396874	
311270	396460	
311246	396342	
311288	396581	
311252	396370	
311267	397670	
311239	395965	
311212	396396	
311233	396586	
311284	396551	
311291	396013	
311279	396738	
311253	396606	
311259	396410	
311238	396440	
311288	396944	
311235	396048	
311233	397216	
311240	396337	
311262	396011	
311233	396198	
311254	396595	
311237	396518	
311265	396595	
311257	396603	
311254	396824	
311300	396299	
311244	395255	
311223	395908	
311281	396527	
311208	396558	
311219	396803	
311248	396647	
311229	395825	
311298	397144	
311299	396613	
311251	396540	
311254	395666	
311304	396577	
311239	396569	
311284	396018	
311263	396707	
311252	395651	
311247	396998	
311249	396200	
311245	397008	
311228	395881	
311238	397103	
311216	397385	
311292	395864	
311288	396411	
311257	397053	
311298	395896	
311316	395996	
311282	396437	
311233	397047	
311217	396667	
311252	396528	
311279	396334	
311271	396017	
311236	397010	
311258	396671	
311285	396502	
311278	396126	
311252	396148	
311254	396275	
311227	396659	
311302	396132	
311297	397125	
311257	397028	
311247	395954	
311233	396454	
311273	396523	
311253	395617	
311275	395801	
311263	396250	
311311	396564	
311284	396409	
311255	396777	
311246	396184	
311252	396451	
311216	397773	
311240	396767	
311203	396994	
311258	396197	
311287	397242	
311300	395777	
311286	395191	
311289	396775	
311290	395536	
311322	396575	
311267	396714	
311285	396226	
311238	396823	
311257	396687	
311221	396246	
311303	396271	
311234	396702	
311235	396146	
311291	396004	
311288	395587	
311239	395440	
311282	396504	
311273	396604	
311265	396216	
311268	396753	
311268	396666	
311263	396873	
311300	396522	
311254	395961	
311232	396679	
311258	396607	
311288	396988	
311310	397276	
311254	396379	
311310	396242	
311245	397025	
311277	397186	
311333	395919	
311263	395955	
311194	396424	
311224	396522	
311270	396711	
311265	396114	
311290	395829	
311273	397003	
311252	395308	
311343	396214	
311264	396712	
311258	395476	
311300	396036	
311184	396813	
311275	396761	
311226	396155	
311268	396593	
311294	396645	
311312	396034	
311329	395762	
311297	397121	
311276	396374	
311300	396222	
311299	396435	
311328	396147	
311249	395972	
