309520	439563	
309520	439610	
309529	439879	
309560	439380	
309554	439088	
309559	440004	
309544	439189	
309539	439479	
309493	438761	
309507	439522	
309530	439357	
309494	440047	
309573	438936	
309533	440057	
309530	439343	
309540	439591	
309571	439573	
309580	440650	

 Comment
