310283	412816	
310281	412406	
310290	411736	
310220	410747	
310222	411573	
310191	411737	
310168	412113	
310092	411466	
310112	411095	
310092	411522	
310173	411520	
310185	411340	
310198	410949	
310146	411165	
310209	412005	
310189	411399	
310226	411668	
310156	411171	

 Comment
