310231	414592	
310157	415418	
310208	415816	
310162	414947	
310170	415404	
310233	414753	
310139	414787	
310168	414780	
310174	415464	
310194	415595	
310224	414924	
310220	414457	
310199	414028	
310183	414838	
310194	414546	
310190	414968	
310139	415478	
310193	415346	
310171	415160	
310158	415167	
310239	415772	
310179	414944	
310212	414960	
310179	414525	
310186	415866	
310263	415559	
310159	415019	
310162	414966	
310182	414266	
310174	414749	
310177	415542	
310183	415426	
310226	415387	
310221	415367	
310190	415438	
310204	414701	
310219	414511	
310201	415321	
310178	414359	
310178	415545	
310202	414293	
310198	415211	
310156	414740	
310182	415276	
310159	415347	
310181	414851	
310226	414646	
310184	415300	
310168	415444	
310219	414340	
310225	414896	
310193	415419	
310216	414294	
310160	414810	
310195	415272	
310155	415767	
310203	415527	
310210	415554	
310128	415127	
310160	414842	
310216	415108	
310231	415017	
310175	415622	
310195	414832	
310211	415996	
310203	414687	
310181	415564	
310211	414731	
310206	414782	
310144	415395	
310202	415354	
310217	414358	
310188	414885	
310185	415551	
310215	415049	
310219	414936	
310227	414254	
310213	415362	
310216	416151	
310168	414773	
310227	415298	
310210	415239	
310193	414715	
310165	415640	
310239	414366	
310248	415092	
310169	414864	
310188	414894	
310178	415569	
310202	415657	
310200	415210	
310230	415223	
310243	414694	
310212	415582	
310187	415117	
310217	414684	
310173	414938	
310146	414832	
310201	414731	
310220	415203	
310213	414459	
310162	414919	
310190	415506	
310241	415002	
310207	415597	
310218	415135	
310223	414876	
310215	414896	
310191	414908	
310219	415718	
310216	414737	
310233	414848	
310230	415385	
310232	415953	
310208	415341	
310240	414844	
310237	415199	
310172	414725	
310179	413792	
310229	414411	
310180	415739	
310237	414690	
310281	415423	
310166	414849	
310244	414614	
310249	414287	
310220	414816	
310266	415803	
310193	415208	
310171	414593	
310190	414741	
310187	414702	
310195	414608	
310217	414819	
310258	415408	
310259	414569	
310267	414821	
310234	415704	
310187	415302	
310213	414626	
310186	414801	
310199	414448	
310196	415038	
310218	414558	
310239	414619	
310215	414934	
310272	414854	
310234	414521	
310237	414878	
310266	415251	
310270	414832	
310259	414417	
310215	415474	
310240	415067	
310199	414738	
310186	414385	
310214	415371	
310224	414641	
310254	415442	
310256	415287	
310206	414537	
310235	415045	
310256	414958	
310254	415040	
310222	415002	
310241	414443	
310268	414821	
310258	415265	
310225	415072	
310254	413813	
310177	415288	
310245	414959	
310253	414443	
310240	414595	
310230	415676	
310265	414975	
310238	414693	
310269	415276	
310233	414325	
310229	414315	
310209	415555	
310277	415682	
310228	414439	
310272	414905	
310241	414756	
310224	415470	
310284	415070	
310250	414234	
310274	415205	
310237	415255	
310214	415085	
310265	415891	
310266	414872	
310218	414896	
310202	414459	
310257	414877	
310217	415059	
310234	413862	
310228	414765	
310236	414991	
310280	415217	
310231	413998	
310250	415210	
310225	414877	
310261	415308	
310262	415467	
310223	415347	
310241	415024	
310271	414252	
310294	414928	
310245	415719	
310273	414179	
310275	415566	
310245	415711	
310284	414376	
310251	414991	
310274	414804	
310199	414143	
310196	415968	
310231	414503	
310192	415208	
310253	415037	
310225	414269	
310243	414868	
310293	414773	
310310	415971	
310312	414781	
310273	414787	
310260	415808	
310253	414539	
310255	415443	
310238	415025	
310224	414951	
310253	415116	
310269	415318	
310220	414866	
310286	414831	
310228	414692	
310277	414860	
310267	415187	
310237	414725	
310284	415327	
310258	414946	
310216	415052	
310243	416060	
310247	414944	
310244	414278	
310253	414346	
310275	415643	
310295	414938	
310282	415350	
310247	414321	
310293	415230	
310253	414949	
310246	413898	
310203	415518	
310217	414502	
310275	414640	
310266	414236	
310278	414718	
310236	413923	
310194	414622	
310246	413915	
310270	414086	
310242	414687	
310249	414194	
310254	414994	
310301	415420	
310256	415015	
310209	414594	
310282	414426	
310225	414285	
310208	414114	
310278	414822	
310295	415271	
310292	415709	
310281	415108	
310267	415589	
310288	414816	
310272	414668	
310227	415385	
310270	414809	
310244	414753	
310217	414560	
310254	414220	
310306	415358	
310262	415092	
310252	414943	
310277	414910	
310269	415009	
310304	414789	
310272	414222	
310275	415387	
310255	415763	
310289	414579	
310284	414401	
310231	415184	
310288	414899	
310286	415329	
310262	414097	
310246	414476	
310229	414914	
310263	414299	
310300	414372	
310244	415648	
310233	414950	
310288	414700	
310257	414861	
310283	413893	
310268	414561	
310291	414690	
310264	415243	
310221	415293	
310282	413998	
310302	414460	
310293	414738	
310268	414599	
310277	415405	
310220	414925	
310267	414826	
310245	415567	
310242	414833	
310269	415518	
310276	415317	
310277	413962	
310260	414742	
310268	414884	
310271	415450	
310325	415161	
310298	414334	
310249	414312	
310244	415281	
310237	416257	
310212	414381	
310264	415167	
310236	415187	
310287	415407	
310289	414173	
310275	415305	
310284	415330	
310270	415120	
310300	415421	
310298	414892	
310253	415451	
310267	415288	
310247	415233	
310221	414238	
310255	414375	
310275	415636	
310247	414998	
310280	414286	
310252	413953	
310227	414812	
310286	415218	
310260	415480	
310240	415108	
310234	414702	
310274	414673	
310299	415063	
310269	415384	
310308	414207	
310277	414698	
310282	416109	
310314	414801	
310227	414785	
310296	415107	
310281	415040	
310262	414069	
310271	415913	
310256	414765	
310224	415158	
310293	415219	
310219	414629	
310269	413358	
310311	415167	
310270	414418	
310338	414860	
310283	414028	
310289	416301	
310265	415339	
310291	414394	
310238	414673	
310279	415586	
310249	415732	
310280	414995	
310266	415185	
310290	415329	
310225	414860	
310270	415238	
310302	414868	
310259	414934	
310276	414960	
310265	415255	
310267	414571	
310247	415445	
310256	414863	
310273	415477	
310283	414758	
310300	415244	
310298	414545	
310281	414542	
310253	415866	
310314	415561	
310284	415509	
310216	413710	
310277	414109	
310270	414972	
310263	415083	
310222	415405	
310292	414938	
310282	414886	
310244	415239	
310218	415044	
310254	415327	
310259	415308	
310246	415572	
310294	415543	
310299	414784	
310272	415593	
310277	415581	
310267	414847	
310222	415448	
310228	415909	
310216	415747	
310261	414764	
310227	415345	
310274	414448	
310264	415794	
310293	414671	
310255	415896	
310267	415280	
310234	415620	
310241	415967	
310274	416258	
310240	415314	
310207	415209	
310283	414964	
310211	415409	
310303	415872	
310274	415700	
310238	415419	
310278	415206	
310268	415357	
310238	415313	
310252	415952	
310303	414997	
310277	414293	
310242	415221	
310287	415187	
310245	415952	
310257	415471	
310284	415320	
310265	414797	
310267	415135	
310265	416231	
310238	414666	
310271	414995	
310234	415639	
310236	415261	
310224	415537	
310266	415739	
310282	416218	
310275	415565	
310252	414969	
310215	416643	
310270	415393	
310238	415632	
310265	415991	
310228	415669	
310249	415051	
310241	416354	
310234	416189	
310231	415267	
310284	415302	
310253	415125	
310254	415026	
310226	415823	
310249	414862	
310255	415079	
310270	415702	
310266	415625	
310289	415372	
310241	415132	
310223	415949	
310246	413909	
310179	414977	
310232	415999	
310269	415212	
310249	414635	
310257	414563	
310280	415447	
310238	415549	
310237	415092	
310273	415340	
310240	415015	
310298	414644	
310232	415479	
310230	415616	
310257	415348	
310235	414292	
310263	414321	
310260	415355	
310232	414973	
310272	415592	
310237	414677	
310250	416235	
310241	414436	
310241	415708	
310233	415741	
310238	415658	
310245	415472	
310284	416181	
310260	414951	
310275	415301	
310269	415195	
310223	414353	
310309	414320	
310203	415340	
310253	415596	
310283	414423	
310256	414176	
310235	415195	
310240	415985	
310228	415203	
310217	414929	
310225	415192	
310262	414576	
310235	414368	
310305	414899	
310281	414822	
310266	414432	
310251	414806	
310265	414487	
310233	414842	
310227	414139	
310220	414371	
310199	415440	
310256	414025	
310272	414113	
310261	415075	
310293	415469	
310269	415098	
310235	415013	
310251	415116	
310240	414973	
310246	414856	
310260	414854	
310278	415362	
310231	415062	
310218	414897	
310244	413298	
310224	415438	
310263	414170	
310262	414571	
310221	415365	
310208	415431	
310251	414826	
310233	414457	
310232	414656	
310263	415018	
310234	415033	
310233	415826	
310256	414998	
310245	414922	
310267	415479	
310264	415228	
310243	414767	
310199	414773	
310217	414105	
310258	414269	
310222	414670	
310221	414998	
310237	415138	
310211	414382	
310177	415167	
310207	415174	
310185	415585	
310211	414840	
310251	415174	
310241	415941	
310239	414285	
310239	415678	
310296	414431	
310229	414937	
310224	414565	
310160	415101	
310198	415821	
310207	415089	
310242	415325	
310217	415100	
310286	414651	
310271	414825	
310244	414238	
310222	414919	
310192	415196	
310240	415065	
310272	414575	
310218	415025	
310253	414838	
310247	414990	
310197	415403	
310257	414537	
310211	415366	
310257	414238	
310281	416041	
310233	415543	
310223	415120	
310268	415515	
310200	414828	
310188	414941	
310186	414171	
310184	415265	
310196	415967	
310208	415525	
310255	415256	
310204	414504	
310199	415920	
310216	415103	
310247	413786	
310216	415650	
310223	414881	
310221	414737	
310182	414943	
310186	415492	
310226	414999	
310194	415306	
310210	414803	
310210	415135	
310231	414467	
310228	415332	
310225	414573	
310250	414838	
310241	414750	
310247	414445	
310189	415576	
310175	413983	
310192	415142	
310166	415371	
310197	414780	
310230	415763	
310188	414240	
310234	414947	
310246	414951	
310186	415353	
310212	414603	
310212	414413	
310175	414841	
310218	415111	
310170	414278	
310205	414852	
310224	415361	
310198	414780	
310184	414909	
310220	415933	
310205	414531	
310205	415170	
310193	415575	
310209	415804	
310174	415957	
310206	414474	
310231	415365	
310214	414314	
310203	414907	
310237	415191	
310219	414566	
310141	415066	
310206	414725	
310219	414772	
310238	414792	
310215	415648	
310210	414771	
310179	415567	
310195	414867	
310256	414341	
310149	414703	
310155	415614	
310217	415251	
310193	414808	
310163	415409	
310222	414940	
310186	414385	
310195	414074	
310221	415322	
310186	414352	
310208	415920	
310215	415016	
310178	414675	
310229	414397	
310224	414517	
310177	415680	
310162	414629	
310256	414918	
310236	414712	
310197	414628	
310171	415189	
310214	415844	
310186	415559	
310191	414701	
310157	413764	
310172	414593	
310241	415420	
310220	414840	
310240	414487	
310208	414691	
310189	415336	
310181	415088	
310170	414805	
310237	415008	
310167	415223	
310165	415779	
310214	414564	
310188	414570	
310163	414902	
310202	415561	
310194	414776	
310187	415137	
310198	414826	
310179	415421	
310218	414252	
310190	413823	
310225	414368	
310194	414842	
310206	414014	
310195	415234	
310158	415498	
310160	414641	
310166	414154	
310184	415370	
310184	415071	
310221	415219	
310218	415036	
310234	414441	
310197	415515	
310197	414780	
310164	414984	
310193	414711	
310181	414005	
310197	415183	
310205	414874	
310141	414182	
310178	415832	
310210	414253	
310189	415092	
310218	415387	
310207	414742	
310218	415201	
310184	413813	
310141	415195	
310163	414801	
310165	414901	
310134	414967	
310143	414528	
310211	413973	
310176	414280	
310132	415188	
310199	414472	
310187	415048	
310199	414669	
310162	414535	
310196	415088	
310179	415060	
310163	415513	
310201	414824	
310190	414770	
310207	414940	
310168	414598	
310177	414686	
310153	416158	
310184	414811	
310187	415731	
310208	414621	
310171	415831	
310182	416037	
310218	414564	
310142	414731	
310161	414569	
310139	415448	
310117	414722	
310159	415397	
310153	413867	
310171	415402	
310142	414396	
310188	414736	
310146	415377	
310158	414142	
310136	414630	
310176	414992	
310159	414191	
310154	415473	
310173	414216	
310163	414757	
310175	415216	
310193	414774	
310165	415054	
310170	415251	
310215	415167	
310169	415430	
310134	415751	
310176	414580	
310154	414919	
310163	414960	
310174	415525	
310155	414649	
310137	415087	
310169	414546	
310187	415639	
310166	415333	
310185	414915	
310196	415444	
310171	414763	
310174	415410	
310174	415257	
310163	415719	
310207	415054	
310135	414846	
310187	414962	
310146	414055	
310164	414662	
310170	415317	
310240	414378	
310181	414684	
310116	415009	
310174	415245	
310159	414904	
310168	415742	
310155	414747	
310136	414848	
310152	415600	
310085	414290	
310186	414796	
310166	414723	
310187	414600	
310197	415509	
310242	414068	
310166	415447	
310194	415789	
310157	414881	
310146	415206	
310159	414650	
310138	414572	
310154	414957	
310178	414179	
310120	414307	
310156	414980	
310213	414833	
310175	414595	
310109	415026	
310176	415386	
310133	415227	
310163	415167	
310152	415365	
310122	414886	
310121	414432	
310126	414601	
310151	414975	
310205	414384	
310190	415594	
310166	415079	
310173	415249	
310165	414122	
310134	415106	
310132	414631	
310173	415151	
310129	415010	
310180	414693	
310188	414755	
310155	414772	
310149	414874	
310136	414891	
310162	413948	
310124	415803	
310170	414423	
310213	414606	
310143	414938	
310138	415215	
310150	415092	
310172	415121	
310173	414749	
310132	414932	
310210	415249	
310183	414985	
310210	415234	
310225	415006	
310192	415337	
310227	414898	
310127	413749	
310180	414134	
310185	415194	
310124	415680	
310179	415117	
310153	414872	
310125	414769	
310163	415548	
310189	414825	
310213	414200	
310188	415847	
310173	415816	
310183	414960	
310167	415999	
310156	415429	
310121	415229	
310133	415702	
310174	413887	
310142	414572	
310154	413785	
310164	414574	
310202	414661	
310160	414954	
310172	414793	
310175	414884	
310111	414924	
310205	414974	
310176	415004	
310142	414311	
310165	415004	
310152	414841	
310130	414954	
310116	415820	
310201	414335	
310118	414770	
310150	414969	
310177	414741	
310208	414764	
310179	415042	
310153	415236	
310162	414576	
310187	414975	
310109	414675	
310153	414402	
310165	414923	
310144	414983	
310139	414952	
310197	414986	
310181	414814	
310182	414555	
310146	415677	
310211	414865	
310171	415186	
310116	414922	
310134	415156	
310160	415261	
310099	414512	
310147	415508	
310177	414082	
310208	414695	
310113	415255	
310191	415922	
310168	414289	
310143	414543	
310168	414883	
310150	414437	
310158	415022	
310128	414993	
310122	414285	
310171	414726	
310146	413708	
310132	413975	
310200	415448	
310154	415013	
310166	416005	
310133	415927	
310185	414624	
310135	414644	
310146	415334	
310162	415389	
310171	415579	
310192	414562	
310158	415563	
310134	414990	
310167	414491	
310172	414466	
310127	414478	
310223	414844	
310152	414372	
310202	414748	
310181	415128	
310120	414953	
310146	414468	
310108	415345	
310126	415037	
310168	414717	
310162	415072	
310114	414971	
310154	414794	
310161	414598	
310185	414655	
310191	415527	
310103	414665	
310147	415215	
310127	414954	
310127	416215	
310121	414338	
310145	415258	
310130	414794	
310164	415271	
310221	414021	
310188	415969	
310180	414430	
310143	415213	
310140	414042	
310104	414926	
310167	415877	
310138	414553	
310155	414812	
310147	415008	
310144	414951	
310160	415239	
310193	414263	
310159	414781	
310185	414793	
310142	414210	
310171	414518	
310171	414612	
310161	415184	
310214	414988	
310168	415148	
310188	414563	
310201	415372	
310125	414926	
310177	414872	
310142	414823	
310169	415051	
310158	415000	
310157	414669	
310136	414975	
310166	414974	
310140	414974	
310132	414136	
310163	413947	
310153	415378	
310060	414685	
310153	414489	
310159	414688	
310211	414481	
310158	414475	
310218	414708	
310176	415153	
310150	414938	
310169	415490	
310194	413880	
310125	415408	
310143	414964	
310153	414791	
310148	414388	
310176	415193	
310141	414827	
310241	414311	
310168	414311	
310196	414835	
310200	414234	
310149	415852	
310147	414342	
310159	414987	
310187	415150	
310131	414105	
310143	414776	
310144	414260	
310184	414665	
310151	414895	
310140	414413	
310194	414854	
310180	414635	
310169	415639	
310182	414839	
310184	414584	
310149	414941	
310161	414929	
310223	414993	
310174	414866	
310149	414547	
310190	415231	
310137	414996	
310144	414252	
310122	414841	
310157	414013	
310185	415251	
310140	414902	
310110	415486	
310114	414625	
310151	415569	
310105	414710	
310202	414885	
310139	415833	
310174	414169	
310211	415026	
310214	414663	
310251	414834	
310183	415772	
310169	414587	
310198	414763	
310153	415308	
310203	414503	
310117	414861	
310194	415613	
310179	414999	
310134	415225	
310178	415041	
310181	415474	
310212	414128	
310199	414737	
310186	414945	
310157	415127	
310214	413700	
310160	415083	
310102	415394	
310167	415335	
310193	415174	
310180	414917	
310148	415663	
310129	415410	
310154	414690	
310205	416076	
310173	414938	
310187	415368	
310128	414659	
310154	415038	
310151	414080	
310149	414311	
310169	414894	
310183	414565	
310197	414886	
310190	415291	
310181	415488	
310197	415012	
310219	415608	
310164	415162	
310241	414381	
310166	415170	
310150	415181	
310166	414432	
310161	414900	
310159	415130	
310176	414267	
310199	415165	
310195	414151	
310206	415153	
310163	414550	
310215	415378	
310161	414710	
310148	415331	
310218	413998	
310155	415364	
310172	414703	
310185	414420	
310168	414402	
310166	415671	
310233	414263	
310244	415224	
310170	414801	
310197	415439	
310147	415398	
310157	414653	
310164	414978	
