309725	474945	
309746	475892	
309775	474943	
309750	475506	
309798	476441	
309774	475904	
309751	474932	
309794	474251	
309750	475085	
309765	475729	
309734	475906	
309739	476043	
309796	475988	
309779	474476	
309724	475011	
309755	474426	
309766	475490	
309769	475140	

 Comment
