311169	397846	
311200	397191	
311211	397798	
311172	397259	
311158	396864	
311151	397827	
311158	397561	
311169	396578	
311118	396630	
311137	396817	
311160	397452	
311129	397152	
311191	397053	
311204	397139	
311173	397606	
311159	397186	
311184	397516	
311162	397387	

 Comment
@
