824759	488890	
824673	488078	
824790	489252	
824731	488193	
824819	489199	
824839	488792	
824836	489422	
824701	488855	
824723	487135	
824717	488759	
824801	487584	
824778	487908	
824670	488649	
824673	489048	
824695	488373	
824728	488254	
824763	488102	
824819	487743	
824848	488633	
824799	488307	
824730	488340	
824680	488113	
824745	489218	
824783	487810	
824655	488466	
824746	488849	
824715	487605	
824704	487147	
824804	488625	
824758	488822	
824758	488190	
824758	488396	
824803	488665	
824880	488276	
824921	487808	
824836	488743	
824775	488310	
824733	487863	
824691	488037	
824698	488308	
824707	487709	
824800	487590	
824856	488376	
824803	487259	
824733	487155	
824819	487299	
824839	488016	
824807	488943	
824691	487440	
824710	488605	
824798	487361	
824791	488326	
824779	488522	
824751	487222	
824813	488100	
824823	488745	
824843	488835	
824727	488121	
824724	487388	
824750	487457	
824626	487937	
824769	488736	
824790	487334	
824763	488010	
824894	489020	
824789	487914	
824833	487351	
824654	488361	
824726	488340	
824748	487346	
824861	487552	
824823	488346	
824764	488432	
824809	487313	
824714	488190	
824798	488656	
824800	488145	
824749	489430	
824647	488004	
824595	489280	
824724	487779	
824675	487934	
824670	488402	
824669	488898	
824827	488328	
824768	488035	
824735	487682	
824723	488284	
824658	488577	
824678	488141	
824646	488047	
824681	488108	
824700	487949	
824696	487786	
824657	487371	
824825	487991	
824762	487991	
824786	488806	
824705	488159	
824757	488630	
824819	487725	
824753	488354	
824796	488439	
824775	488798	
824822	488582	
824804	488316	
824700	488091	
824856	488041	
824777	488476	
824647	488422	
824656	488273	
824666	488142	
824692	487579	
824646	488146	
824851	487945	
824747	488907	
824823	488704	
824780	488335	
824906	488243	
824732	487990	
824774	487333	
824799	487709	
824744	488124	
824812	488129	
824784	488120	
824862	488472	
824827	487769	
824802	487803	
824757	487722	
824765	488020	
824810	488398	
824796	488002	
824777	488935	
824803	487399	
824885	489014	
824822	487972	
824949	488007	
824740	487735	
824809	488144	
824867	488511	
824653	487886	
824759	487551	
824847	488719	
824755	487680	
824702	488450	
824855	488230	
824836	488046	
824807	488003	
824812	487511	
824730	488751	
824760	489300	
824768	487431	
824657	487262	
824708	488289	
824864	488328	
824946	488026	
824848	488130	
824789	488245	
824711	487622	
824785	487880	
824678	487723	
824791	487838	
824828	488200	
824724	487973	
824735	488158	
824751	488164	
824675	488237	
824756	488318	
824801	487841	
824678	488578	
824777	488485	
824785	488924	
824800	487891	
824847	488024	
824849	487982	
824850	488867	
824963	487434	
824874	488184	
824888	487570	
824878	487416	
824807	487347	
824827	488263	
824839	488045	
824844	487362	
824806	487661	
824885	488470	
824866	487775	
824754	488579	
824753	487490	
824759	488977	
824844	488100	
824742	488103	
824853	488237	
824936	488685	
824848	488043	
824824	486931	
824836	488293	
824816	488240	
824825	487941	
824844	488653	
824807	487798	
824795	488338	
824782	489049	
824882	488549	
824790	488930	
824791	487431	
824824	488540	
824886	488945	
824841	488472	
824806	488202	
824777	487922	
824704	487501	
824716	488053	
824876	488635	
824916	487858	
824886	487299	
824839	487846	
824938	489259	
824870	487726	
824784	488499	
824778	488318	
824739	488702	
824840	487745	
824777	488220	
824886	487481	
824767	488406	
824778	487491	
824819	487931	
824808	487366	
824870	487376	
824822	488584	
824720	489451	
824736	487908	
824825	488778	
824764	487904	
824807	488027	
824841	487433	
824818	488743	
824740	487954	
824752	488741	
824750	488464	
824764	487972	
824787	488431	
824818	487935	
824827	488846	
824810	487597	
824797	487671	
824826	487543	
824737	487262	
824879	489432	
824890	488483	
824773	487601	
824846	487528	
824829	488569	
824901	487298	
824817	487696	
824810	487521	
824833	488615	
824858	487981	
824880	488107	
824886	488259	
824777	489198	
824824	488702	
824873	487893	
824993	487512	
824889	488095	
824795	488265	
824812	487801	
824895	487398	
824874	488157	
824932	488975	
824910	486959	
824924	488269	
824807	489075	
824907	487971	
824770	487607	
824778	488094	
824765	487830	
824783	488158	
824751	488069	
824825	487645	
824774	489233	
824762	488281	
824781	487358	
824706	488607	
824787	487550	
824871	487583	
824859	488394	
824895	487291	
824877	488095	
824858	487980	
824786	487881	
824720	487950	
824748	488499	
824740	488061	
824821	488294	
824777	488330	
824863	488354	
824778	487599	
824808	487603	
824777	486730	
824741	488020	
824746	488188	
824768	488757	
824817	487923	
824838	488826	
824963	488566	
824919	488451	
824851	488045	
824843	488430	
824732	488193	
824701	487915	
824657	487838	
824767	488762	
824775	488187	
824759	488417	
824781	487887	
824798	487504	
824773	488486	
824813	487957	
824896	487229	
824775	487832	
824822	487995	
824860	488438	
824807	486767	
824774	487929	
824728	489089	
824859	488514	
824815	487433	
824762	487730	
824704	489043	
824706	487464	
824714	488212	
824779	488299	
824828	488414	
824930	488157	
824926	487972	
824852	488169	
824875	487864	
824853	488029	
824855	487642	
824848	487616	
824780	487868	
824788	487414	
824811	488185	
824786	488352	
824818	488160	
824879	487644	
824821	488141	
824805	487742	
824918	486745	
824939	488266	
824939	488052	
824801	488694	
824792	487626	
824741	487954	
824854	487612	
824792	488271	
824784	487511	
824816	487809	
824806	488678	
824680	487271	
824849	487801	
824755	488523	
824775	488285	
824726	487730	
824755	487890	
824803	487988	
824737	489048	
824721	488264	
824700	487835	
824768	487616	
824770	488771	
824715	488149	
824696	489014	
824775	488474	
824719	488435	
824774	488510	
824808	487987	
824776	488289	
824859	487752	
824695	487968	
824838	487581	
824784	487678	
824734	487652	
824722	487310	
824761	488186	
824803	488035	
824682	488533	
824794	488347	
824744	488689	
824810	488207	
824823	488609	
824772	488266	
824774	487818	
824712	488092	
824700	487878	
824817	488021	
824893	487255	
824844	488028	
824905	487322	
824911	488360	
824849	488375	
824844	487940	
824738	487844	
824800	488503	
824770	488021	
824746	487791	
824779	487842	
824810	488379	
824830	488288	
824884	488483	
824837	487905	
824891	488582	
824765	488214	
824790	487648	
824858	488937	
824887	488332	
824808	488724	
824849	486886	
824809	488160	
824888	487670	
824846	487995	
824818	488127	
824897	488420	
824821	488152	
824826	488195	
824778	488679	
824827	488252	
824902	488198	
824806	488060	
824734	487427	
824848	487727	
824879	487950	
824811	487827	
824707	487350	
824711	487917	
824736	488588	
824738	488955	
824801	487489	
824759	488080	
824762	488407	
824826	487367	
824800	488621	
824801	489028	
824787	488853	
824770	488033	
824808	487076	
824727	488380	
824832	487775	
824783	488618	
824829	487815	
824757	488310	
824642	488325	
824830	488615	
824788	489250	
824750	489384	
824717	487876	
824772	487881	
824879	488061	
824780	488893	
824733	487509	
824828	488736	
824802	488495	
824761	488002	
824757	488086	
824644	487043	
824713	487953	
824816	487641	
824808	487248	
824789	488147	
824806	488084	
824885	488872	
824831	488372	
824711	487424	
824761	488415	
824836	487720	
824804	488296	
824774	488609	
824778	487745	
824791	487709	
824722	487866	
824731	487759	
824701	487609	
824722	488353	
824804	487983	
824777	487792	
824775	488598	
824788	488036	
824726	489227	
824779	488558	
824747	488514	
824738	487598	
824727	488091	
824784	488311	
824776	487904	
824707	487901	
824752	487502	
824738	488682	
824606	487764	
824681	488206	
824724	487979	
824858	487899	
824812	487460	
824687	487945	
824750	488469	
824822	488386	
824697	488231	
824720	488987	
824778	487700	
824786	488314	
824768	488624	
824661	488135	
824778	488445	
824744	488485	
824754	487625	
824628	487556	
824702	488163	
824752	487866	
824769	487219	
824674	488062	
824753	488429	
824796	487568	
824750	487367	
824734	489425	
824845	487644	
824831	487836	
824749	487078	
824771	488419	
824735	488115	
824759	488201	
824824	488309	
824696	488360	
824783	487048	
824716	488648	
824740	487521	
824728	487890	
824887	487546	
824929	487769	
824877	488647	
824848	488102	
824890	488045	
824758	488022	
824760	489121	
824837	487311	
824725	487701	
824693	488233	
824772	488391	
824851	487387	
824740	488119	
824685	488611	
824731	487926	
824695	488792	
824721	487636	
824770	487718	
824693	488564	
824655	487187	
824757	487810	
824761	489067	
824733	487615	
824689	487926	
824794	487299	
824758	487749	
824784	488040	
824742	487833	
824552	487707	
824703	488807	
824743	487897	
824717	487492	
824763	488678	
824815	487917	
824659	487992	
824777	488550	
824738	487768	
824706	488629	
824725	488223	
824676	488252	
824668	488164	
824754	487725	
824769	488331	
824804	487338	
824765	487146	
824695	488453	
824829	488110	
824686	488250	
824692	487839	
824758	488023	
824800	488825	
824752	487941	
824655	487674	
824769	487453	
824768	488578	
824779	487093	
824710	488127	
824702	488063	
824717	487632	
824680	487939	
824732	488238	
824606	488179	
824681	487871	
824743	488313	
824734	488408	
824621	487603	
824617	489197	
824627	487716	
824701	487296	
824719	488057	
824671	488460	
824724	488275	
824679	488381	
824791	487564	
824609	488742	
824741	487710	
824725	487478	
824752	487745	
824641	488023	
824684	487297	
824726	487650	
824675	487659	
824651	488040	
824679	487530	
824493	487708	
824594	487870	
824641	489076	
824708	487439	
824659	486886	
824785	487858	
824747	488125	
824736	487898	
824695	487930	
824715	487517	
824639	487946	
824604	488408	
824605	487832	
824507	488687	
824552	487424	
824507	488065	
824575	487820	
824649	487371	
824660	488773	
824687	487931	
824764	488733	
824705	487844	
824734	487684	
824738	488173	
824627	488636	
824703	488376	
824723	487254	
824652	488133	
824711	487991	
824676	487905	
824642	488114	
824722	488185	
824650	488356	
824685	488003	
824722	487245	
824794	488935	
824791	487809	
824826	487135	
824787	488111	
824749	487112	
824787	488154	
824791	488118	
824682	487269	
824729	488961	
824702	487786	
824711	487845	
824730	487968	
824650	488314	
824587	488220	
824631	487810	
824713	488646	
824684	487119	
824702	487687	
824646	487981	
824597	489154	
824751	487802	
824737	488518	
824644	488378	
824756	487574	
824685	488483	
824733	488600	
824593	486493	
824651	488203	
824639	488265	
824741	488032	
824692	488219	
824663	487399	
824683	487504	
824633	488328	
824711	487481	
824681	487815	
824738	487558	
824712	488203	
824701	488435	
824670	487966	
824657	487716	
824773	487808	
824693	488055	
824822	487791	
824723	487165	
824707	487443	
824749	487958	
824753	487610	
824717	487128	
824672	487437	
824767	487416	
824709	487333	
824797	487980	
824667	487358	
824721	487374	
824773	487489	
824721	488549	
824796	488172	
824681	488808	
824584	488516	
824631	487914	
824714	487402	
824659	488363	
824697	487613	
824749	487970	
824698	488526	
824757	488020	
824716	487544	
824685	488116	
824674	488605	
824726	488206	
824709	487809	
824624	487749	
824744	488277	
824690	488341	
824809	487496	
824802	488773	
824842	487591	
824787	487490	
824649	488847	
824684	487861	
824736	487802	
824704	488541	
824719	487641	
824745	487211	
824721	488431	
824684	487579	
824722	487412	
824715	488694	
824703	487593	
824691	488287	
824745	487865	
824745	488020	
824697	488150	
824604	487858	
824662	487653	
824721	488180	
824801	487737	
824766	487373	
824740	487947	
824773	487303	
824736	488112	
824751	488249	
824672	487986	
824761	488297	
824694	488238	
824804	487674	
824729	488797	
824692	488251	
824656	487204	
824737	488712	
824729	488141	
824808	488361	
824742	487797	
824691	488610	
824718	487671	
824707	488937	
824710	487806	
824656	487354	
824790	487963	
824745	488314	
824753	488080	
824759	488066	
824723	488309	
824705	487401	
824787	487844	
824649	487726	
824685	488373	
824759	489103	
824722	487721	
824776	487564	
824679	487320	
824591	487471	
824613	488441	
824692	487868	
824681	487410	
824803	488435	
824854	488162	
824697	488133	
824782	486713	
824605	487262	
824701	486929	
824679	487022	
824723	487509	
824684	488268	
824686	487780	
824737	488394	
824761	488046	
824633	486884	
824717	487019	
824765	488288	
824767	487723	
824672	488377	
824793	488015	
824705	488065	
824796	488420	
824792	486422	
824752	488311	
824814	487359	
824818	488070	
824806	487838	
824792	487902	
824792	488303	
824819	488333	
824710	487695	
824672	488237	
824705	487360	
824689	488129	
824632	487226	
824690	487666	
824801	487750	
824748	488820	
824723	487418	
824792	488276	
824764	486539	
824738	488417	
824729	488245	
824765	488675	
824742	488310	
824775	487852	
824760	487288	
824671	488488	
824642	487536	
824658	488269	
824630	487200	
824694	488183	
824734	487938	
824724	489166	
824740	488139	
824719	487692	
824636	488717	
824697	486657	
824715	488443	
824658	488265	
824563	488176	
824746	487742	
824708	488320	
824714	487869	
824730	488641	
824653	488083	
824639	487668	
824677	488795	
824578	488173	
824746	487474	
824691	487406	
824785	487434	
824707	488396	
824755	488736	
824787	488713	
824823	488906	
824744	488240	
824707	488172	
824661	487860	
824605	487361	
824783	489412	
824676	488178	
824712	488595	
824649	488129	
824620	487894	
824752	488855	
824761	487544	
824674	487812	
824679	489385	
824717	488230	
824699	488231	
824707	487390	
824790	488372	
824755	487276	
824718	488845	
824685	488674	
824672	488522	
824673	488169	
824744	487251	
824645	487923	
824831	487313	
824765	487468	
824753	487967	
824732	488237	
824832	488838	
824770	487709	
824760	487500	
824841	487074	
824833	489171	
824755	486977	
824787	487659	
824706	487822	
824794	488143	
824797	488458	
824691	488255	
824709	487943	
824617	488213	
824704	488659	
824686	488050	
824672	488502	
824797	488693	
824727	487585	
824749	488965	
824743	487885	
824704	487702	
824811	488230	
824811	488653	
824711	487319	
824720	487887	
824713	487770	
824750	487968	
824663	488880	
824685	487458	
824629	487651	
824637	487741	
824704	487830	
824597	487868	
824718	488553	
824662	487772	
824734	487453	
824746	487915	
824760	488165	
824735	487933	
824729	488580	
824696	488449	
824655	488210	
824586	488047	
824573	488476	
824649	486908	
824655	487688	
824618	487783	
824633	488153	
824698	488602	
824784	488977	
824715	488098	
824736	487526	
824804	487792	
824811	487894	
824807	488122	
824799	487569	
824807	487519	
824787	488605	
824703	487791	
824805	488030	
824809	488507	
824798	488636	
824812	488426	
824735	488501	
824716	488778	
824723	488464	
824701	487367	
824705	486918	
824675	488039	
824678	488453	
824811	488165	
824791	487348	
824747	488018	
824745	488488	
824718	488085	
824731	487851	
824621	488152	
824599	488390	
824555	487694	
824648	486829	
824632	487773	
824606	488272	
824704	487480	
824738	487974	
824783	488817	
824696	487342	
824691	488656	
824620	487574	
824704	488277	
824562	487371	
824633	487934	
824556	488146	
824660	488755	
824620	488041	
824575	488017	
824724	488665	
824620	488761	
824659	488539	
824674	488166	
824648	487624	
824544	488182	
824636	487709	
824580	488081	
824755	488122	
824614	488880	
824668	488414	
824634	488358	
824794	487503	
824678	486990	
824796	488243	
824779	487666	
824803	488158	
824732	487604	
824734	488950	
824696	488403	
824649	488182	
824612	488253	
824677	488562	
824707	488615	
824734	487785	
824743	488917	
824792	487250	
824829	488047	
824729	487503	
824734	488155	
824841	487715	
824717	488065	
824700	487006	
824725	487150	
824649	487728	
824715	487164	
824711	487061	
824738	488130	
824797	488300	
824758	487465	
824736	488517	
824736	487550	
824805	488268	
824746	487615	
824817	488514	
824732	488136	
824709	487829	
824820	487658	
824833	488466	
824746	488296	
824715	487927	
824767	487719	
824751	488562	
824724	488006	
824814	487696	
824764	488008	
824744	487663	
824731	488520	
824797	488355	
824814	487908	
824735	487994	
824674	487858	
824789	488646	
824668	488148	
824663	488780	
824737	487990	
824692	488210	
824723	488036	
824754	488281	
824675	488639	
824914	487632	
824794	487506	
824705	488904	
824756	488304	
824811	487694	
824769	488122	
824749	487110	
824791	486911	
824814	488243	
824776	487224	
824738	488114	
824654	489243	
824771	488158	
824789	489594	
824730	487859	
824767	488262	
824718	487431	
824645	487524	
824657	487882	
824763	487674	
824790	487413	
824827	488723	
824798	488245	
824792	489086	
824866	487825	
824759	488439	
824846	488501	
824823	487719	
824794	487209	
824717	488158	
824823	487650	
824761	486979	
824703	488482	
824851	487104	
824846	487302	
824799	487499	
824811	487890	
824714	487594	
824672	487655	
824822	487305	
824794	487791	
824940	487696	
824785	487518	
824785	488082	
824748	488639	
824697	487486	
824726	487402	
824731	487917	
824824	488190	
824755	488299	
824812	488099	
824816	487290	
824742	488441	
824803	488544	
824698	488276	
824677	487671	
824764	487903	
824744	487661	
824814	487413	
824796	488693	
824770	487418	
824744	488333	
824773	487754	
824761	487931	
824630	487167	
824740	488070	
824811	487804	
824740	488065	
824804	487531	
824904	487710	
824748	487863	
824894	487434	
824844	487278	
824818	488391	
824830	487402	
824810	487843	
824706	487821	
824815	488456	
824759	487841	
824671	488135	
824803	487714	
824889	488587	
824797	487955	
824776	487624	
824714	488164	
824740	487905	
824762	487752	
824737	489105	
824772	487074	
824778	487955	
824889	487858	
824899	488852	
824877	487478	
