315154	406991	
315119	406880	
315131	407349	
315143	406619	
315065	406436	
315075	405814	
315103	406831	
315023	407090	
315112	406748	
315093	406959	
315116	406577	
315106	407390	
315087	406606	
315094	406552	
315136	406436	
315062	406212	
315108	406715	
315110	406528	

 Comment
@
