311501	388685	
311503	388083	
311510	389213	
311456	389515	
311528	388773	
311536	388852	
311501	389253	
311526	388741	
311491	389091	
311501	388557	
311518	388565	
311498	388511	
311463	389073	
311447	388596	
311512	388116	
311470	389367	
311530	388985	
311510	389175	
311498	389344	
311467	389951	
311519	388943	
311568	389054	
311534	388945	
311552	389177	
311478	389037	
311479	389555	
311485	388872	
311511	388921	
311483	388528	
311503	387818	
311527	388667	
311536	389022	
311561	388894	
311596	389446	
311471	388351	
311542	388972	
311480	388710	
311514	389431	
311481	388219	
311480	389224	
311488	388595	
311485	388892	
311497	388474	
311513	388603	
311547	389098	
311529	388035	
311547	389485	
311494	388291	
311536	388918	
311477	388587	
311520	389311	
311534	389022	
311547	388974	
311513	388616	
311530	388569	
311484	388924	
311505	389273	
311487	388752	
311558	387767	
311506	389105	
311492	388651	
311496	387949	
311501	388973	
311494	389190	
311542	388026	
311503	388425	
311541	388558	
311505	388131	
311468	388911	
311510	388398	
311517	388081	
311525	388526	
311554	389381	
311553	388606	
311525	388651	
311490	389893	
311471	387752	
311487	388969	
311467	388831	
311450	388953	
311547	389583	
311557	389216	
311516	389220	
311598	388742	
311578	388457	
311574	388257	
311536	388845	
311526	388845	
311508	389094	
311518	388211	
311498	387766	
311461	388322	
311489	387857	
311512	389774	
311596	389227	
311515	389294	
311525	388297	
311575	389359	
311538	388446	
311566	389421	
311521	389177	
311505	388300	
311546	388713	
311561	388656	
311524	387973	
311527	389362	
311524	388308	
311545	388693	
311568	388339	
311577	389231	
311551	388828	
311567	388975	
311514	389865	
311514	388707	
311538	387694	
311501	389425	
311521	389128	
311532	389255	
311535	388387	
311579	388983	
311509	387788	
311540	389323	
311571	388531	
311565	389106	
311548	388177	
311532	388544	
311519	388174	
311498	389080	
311510	388829	
311491	388515	
311531	388647	
311531	389656	
311564	389160	
311572	388292	
311572	389454	
311607	388610	
311562	389463	
311559	388879	
311591	389013	
311537	389145	
311536	388694	
311506	389110	
311540	388549	
311537	387991	
311571	388781	
311552	388923	
311564	388487	
311578	388421	
311564	389200	
311560	388526	
311566	388608	
311518	389015	
311531	389086	
311575	389155	
311566	389400	
311587	389396	
311539	388761	
311564	389342	
311565	388606	
311549	388779	
311582	388335	
311583	388835	
311591	389062	
311567	387145	
311517	388920	
311576	389330	
311531	387816	
311563	388815	
311538	389024	
311541	388725	
311567	388591	
311569	389001	
311575	389460	
311554	388138	
311593	389538	
311610	388536	
311558	388631	
311589	389087	
311562	388717	
311534	388165	
311517	388235	
311553	388824	
311550	388814	
311558	389175	
311588	389079	
311658	389193	
311599	389586	
311570	389410	
311563	389003	
311523	390036	
311527	388556	
311563	388757	
311578	389203	
311573	389609	
311550	388748	
311573	388980	
311544	388576	
311629	388384	
311575	388620	
311566	389316	
311612	388736	
311604	388419	
311551	388644	
311590	388687	
311586	388652	
311623	388297	
311550	389073	
311572	388638	
311582	387714	
311625	390001	
311608	388927	
311540	388810	
311559	389056	
311591	389112	
311584	389757	
311548	388791	
311569	388849	
311570	388850	
311563	387934	
311564	388996	
311582	388639	
311584	389159	
311591	389415	
311632	388865	
311601	389267	
311622	389468	
311572	389055	
311603	388622	
311594	389080	
311619	388307	
311555	388676	
311598	388547	
311600	388304	
311602	389165	
311582	388826	
311642	388697	
311607	389222	
311653	389397	
311592	389475	
311572	389151	
311585	388280	
311547	388621	
311537	388577	
311590	388410	
311619	389415	
311599	388394	
311628	389449	
311567	388588	
311594	388739	
311631	388304	
311600	389128	
311598	388455	
311599	388668	
311582	389504	
311575	388806	
311580	388311	
311579	388575	
311643	388234	
311600	388352	
311590	389232	
311592	388980	
311599	388787	
311616	387839	
311568	388862	
311580	389311	
311598	388738	
311565	388387	
311649	388283	
311555	389522	
311546	388185	
311596	389711	
311607	387207	
311638	389056	
311599	389163	
311616	389033	
311621	388780	
311659	388871	
311615	388850	
311573	388373	
311555	388134	
311559	388700	
311553	389965	
311580	388718	
311575	388490	
311605	389311	
311645	388644	
311611	388435	
311634	388800	
311570	388872	
311589	389057	
311615	388784	
311557	390046	
311554	387585	
311535	389587	
311566	387915	
311635	388961	
311556	389302	
311610	388954	
311612	388499	
311607	388915	
311636	389403	
311635	388010	
311610	388489	
311608	389178	
311606	388893	
311543	387789	
311608	388729	
311603	389547	
311594	388550	
311647	387882	
311606	388369	
311568	389083	
311624	388579	
311611	388920	
311569	389149	
311619	388412	
311585	389196	
311608	389438	
311634	388950	
311577	389369	
311646	388650	
311566	389373	
311600	388560	
311611	389089	
311655	388485	
311599	388657	
311686	388385	
311604	388989	
311570	388131	
311617	388598	
311585	388348	
311588	388631	
311578	388343	
311586	389167	
311609	389692	
311661	388544	
311661	388789	
311621	388273	
311651	388477	
311593	388076	
311618	389168	
311549	388718	
311610	388229	
311616	388031	
311564	387779	
311608	388156	
311638	389065	
311582	389204	
311644	389087	
311658	388185	
311599	389357	
311624	389120	
311625	389230	
311577	388435	
311639	388967	
311614	388347	
311619	388381	
311633	388763	
311586	388664	
311586	388610	
311669	389106	
311594	388879	
311653	389205	
311617	389460	
311589	388095	
311573	388289	
311578	388959	
311617	388912	
311635	388731	
311597	389136	
311570	389437	
311653	388794	
311625	387965	
311624	388036	
311635	388323	
311639	388667	
311640	388399	
311645	389034	
311593	390102	
311619	389580	
311533	388092	
311586	389034	
311606	388106	
311634	387996	
311561	388468	
311621	387482	
311645	388552	
311703	389337	
311675	388829	
311620	390001	
311641	388952	
311596	388374	
311598	388939	
311618	388640	
311586	388517	
311578	388851	
311609	389114	
311639	389070	
311633	388128	
311637	388628	
311625	388829	
311637	388971	
311626	389049	
311596	389728	
311619	388403	
311653	388948	
311596	388717	
311614	388669	
311581	389220	
311608	389130	
311662	388743	
311642	388325	
311624	388934	
311606	389730	
311590	389349	
311620	389377	
311596	388409	
311597	388597	
311602	389015	
311627	390022	
311591	388984	
311619	388257	
311657	388115	
311618	388714	
311646	388555	
311643	389822	
311631	389344	
311676	389139	
311624	389150	
311606	389672	
311602	389348	
311582	389600	
311662	389512	
311607	388921	
311612	389843	
311644	389401	
311637	389566	
311681	389512	
311725	389586	
311679	389549	
311657	389833	
311633	389325	
311582	390093	
311643	389003	
311616	388835	
311595	389574	
311623	390169	
311636	388505	
311647	390332	
311625	389896	
311617	389136	
311648	389940	
311647	389831	
311665	389863	
311667	388991	
311645	388758	
311653	389765	
311655	390006	
311644	389049	
311586	389326	
311643	390056	
311636	389742	
311650	390531	
311665	389154	
311649	390754	
311602	389685	
311580	389479	
311581	389821	
311633	389431	
311681	389495	
311586	390244	
311648	389696	
311625	389330	
311598	389528	
311627	390122	
311659	389239	
311629	389123	
311675	389792	
311673	389426	
311634	389898	
311590	389170	
311584	388889	
311558	390127	
311626	388588	
311598	389531	
311605	388339	
311640	389224	
311630	389016	
311669	389060	
311708	388392	
311636	389381	
311602	389629	
311630	389043	
311569	389548	
311571	389222	
311596	389613	
311622	388117	
311629	389361	
311641	389399	
311673	389733	
311676	388775	
311633	389366	
311651	389503	
311615	389462	
311641	390567	
311622	389015	
311630	389655	
311661	389416	
311654	390634	
311631	389846	
311628	389838	
311626	388466	
311674	389554	
311625	389096	
311643	390363	
311604	388604	
311622	390120	
311615	388674	
311638	390503	
311651	388784	
311622	388209	
311602	390038	
311678	389093	
311598	388855	
311649	389714	
311615	389534	
311595	389266	
311658	388865	
311622	389080	
311613	389263	
311630	389571	
311628	388779	
311614	389023	
311602	388721	
311603	389351	
311604	388648	
311626	388457	
311632	389651	
311630	389452	
311739	389014	
311644	389414	
311649	389367	
311574	388536	
311627	388563	
311612	388353	
311613	388693	
311603	389401	
311634	389193	
311616	388896	
311627	388764	
311650	388547	
311639	389043	
311623	390093	
311673	389143	
311598	388605	
311636	388845	
311559	389049	
311606	390469	
311637	388117	
311627	388650	
311636	389361	
311640	388144	
311608	389185	
311636	389395	
311650	389182	
311642	389199	
311605	388856	
311595	389010	
311565	389018	
311662	389718	
311615	389045	
311585	388893	
311615	388997	
311574	388236	
311613	388599	
311601	388867	
311629	388676	
311628	389027	
311583	388896	
311648	389210	
311602	388894	
311628	389138	
311617	389714	
311621	388495	
311619	387623	
311582	389120	
311622	388606	
311611	389127	
311608	388377	
311678	388885	
311667	389395	
311688	389797	
311614	389180	
311581	389023	
311589	388229	
311565	388854	
311570	387960	
311601	388966	
311587	388524	
311630	387802	
311604	389393	
311610	388603	
311629	388893	
311624	389286	
311622	388972	
311642	389186	
311601	388119	
311610	389078	
311636	388327	
311618	388403	
311587	388957	
311646	389317	
311582	388967	
311648	388966	
311653	389387	
311640	389599	
311615	389426	
311562	389839	
311580	388246	
311620	388489	
311594	389061	
311591	388016	
311591	389950	
311614	388695	
311614	388823	
311612	389130	
311584	388845	
311673	389051	
311663	389317	
311608	389734	
311612	388727	
311585	388880	
311615	388703	
311623	388122	
311529	389637	
311552	389460	
311598	389388	
311631	387891	
311623	388588	
311601	389110	
311635	389407	
311670	389066	
311653	388096	
311597	388946	
311593	388967	
311550	388260	
311586	389779	
311627	388376	
311572	388418	
311573	388495	
311622	388581	
311600	389059	
311618	388169	
311647	388327	
311567	388671	
311641	389260	
311644	388982	
311576	389430	
311607	388836	
311621	388376	
311576	388809	
311627	388941	
311595	388576	
311595	387443	
311660	388395	
311563	388180	
311646	388278	
311572	388676	
311588	388510	
311625	389489	
311573	388301	
311563	388473	
311612	388864	
311587	388725	
311593	389587	
311643	388057	
311602	389738	
311578	388464	
311604	389069	
311640	388790	
311666	389313	
311605	388313	
311612	388878	
311616	388387	
311563	388730	
311576	389143	
311588	389009	
311561	388757	
311587	388846	
311666	388795	
311651	389162	
311610	388584	
311673	389163	
311619	388502	
311567	388788	
311578	388604	
311518	388333	
311564	388318	
311573	388530	
311578	389173	
311626	387602	
311618	389865	
311585	388779	
311606	388218	
311605	388106	
311604	389524	
311604	388086	
311588	389052	
311602	389698	
311597	388409	
311600	389374	
311619	389161	
311589	389776	
311564	389588	
311570	388900	
311591	389597	
311598	388944	
311671	389795	
311627	389176	
311572	388670	
311574	389360	
311566	388900	
311632	387919	
311616	389271	
311562	389210	
311625	388396	
311562	389460	
311560	388207	
311597	388392	
311616	389346	
311640	388565	
311609	388949	
311584	388661	
311574	388692	
311596	389776	
311540	389103	
311543	388665	
311638	388414	
311591	389106	
311611	389249	
311604	389779	
311600	388582	
311609	389215	
311619	389050	
311592	389445	
311621	388885	
311532	388628	
311515	388837	
311532	388953	
311555	388975	
311615	389153	
311606	389179	
311593	387999	
311585	389226	
311517	388503	
311607	389100	
311620	388662	
311561	388612	
311596	388824	
311578	388159	
311596	388767	
311592	388489	
311579	388883	
311547	388882	
311622	388749	
311621	389268	
311558	388258	
311611	389713	
311581	388517	
311567	388600	
311541	388494	
311562	388839	
311556	389387	
311622	389588	
311575	389339	
311551	389213	
311533	389627	
311579	389090	
311584	389038	
311593	389184	
311547	388606	
311621	388293	
311620	388662	
311562	388506	
311601	389064	
311516	388413	
311570	388778	
311579	388768	
311582	389124	
311557	388051	
311574	387816	
311620	388771	
311629	389330	
311619	388614	
311605	388239	
311577	388901	
311559	388139	
311565	388350	
311537	388491	
311471	388226	
311560	388616	
311559	389120	
311518	388628	
311586	388798	
311628	388578	
311595	388156	
311596	388100	
311589	388427	
311557	389141	
311610	389180	
311598	388889	
311555	389635	
311593	388189	
311551	388531	
311566	388804	
311605	389258	
311576	388804	
311551	389261	
311579	388325	
311583	388896	
311606	387841	
311519	389317	
311512	388370	
311630	387648	
311552	388848	
311564	389285	
311555	388305	
311495	388517	
311611	389024	
311566	388313	
311615	389249	
311604	388602	
311550	389618	
311610	388884	
311588	388646	
311505	388829	
311463	388531	
311534	389448	
311552	388161	
311547	389220	
311548	387370	
311581	388849	
311593	388762	
311616	388689	
311528	388566	
311549	388886	
311556	389234	
311547	388430	
311503	388510	
311504	389038	
311553	388737	
311543	388011	
311586	388680	
311555	388151	
311486	388891	
311555	388561	
311606	388267	
311559	388989	
311585	388790	
311528	388523	
311547	388710	
311562	388808	
311577	388547	
311546	387696	
311505	389356	
311578	388820	
311555	388705	
311536	388844	
311540	389608	
311561	388638	
311607	389131	
311551	389355	
311537	388092	
311546	388403	
311544	388975	
311529	388661	
311523	389024	
311557	388508	
311531	389217	
311548	389133	
311574	388951	
311552	389118	
311595	389684	
311564	388396	
311525	390272	
311535	388739	
311524	388787	
311557	389367	
311552	389422	
311546	388585	
311514	389212	
311492	388008	
311592	389003	
311614	388379	
311575	388484	
311574	389267	
311519	388227	
311530	388418	
311506	388592	
311517	387681	
311539	388670	
311519	389161	
311533	387984	
311534	389036	
311533	388604	
311533	388860	
311539	388207	
311572	388483	
311531	388534	
311555	388746	
311556	389383	
311576	388843	
311578	389144	
311567	388380	
311468	388385	
311494	388867	
311522	388448	
311556	388537	
311547	388411	
311548	388575	
311542	388511	
311532	388507	
311523	389003	
311558	388119	
311555	388758	
311566	389102	
311521	389309	
311499	388557	
311531	388250	
311526	388597	
311542	388633	
311551	388855	
311539	389350	
311548	390265	
311565	388194	
311549	389228	
311514	388037	
311511	388833	
311508	388956	
311494	388853	
311535	389582	
311560	388851	
311567	388842	
311545	389706	
311573	389107	
311539	388904	
311550	389088	
311528	388506	
311489	387832	
311479	387808	
311454	388569	
311534	388812	
311519	388984	
311562	388047	
311572	388971	
311558	389546	
311547	389530	
311597	388064	
311533	389466	
311562	389458	
311524	388364	
311519	388921	
311555	389062	
311506	388126	
311544	388458	
311559	388427	
311533	388891	
311572	388509	
311580	387609	
311584	387879	
311517	389134	
311498	389013	
311544	389488	
311520	389339	
311538	388312	
311512	388998	
311547	388241	
311562	388622	
311600	387647	
311586	388500	
311529	388750	
311554	389388	
311567	388460	
311573	389115	
311574	389292	
311532	389321	
311506	389772	
311500	389201	
311525	389166	
311510	388607	
311526	388218	
311489	388608	
311521	388736	
311555	388700	
311590	389659	
311583	389138	
311525	389186	
311526	388684	
311546	388856	
311479	388649	
311545	389785	
311542	388893	
311521	388222	
311570	388375	
311549	388341	
311522	388592	
311548	388170	
311531	389287	
311575	387440	
311521	388618	
311562	388845	
311525	388765	
311573	388365	
311511	388797	
311497	388283	
311550	388442	
311516	387885	
311559	388023	
311560	388710	
311522	388744	
311563	389825	
311569	387631	
311497	388170	
311505	389479	
311496	388596	
311554	387824	
311593	389435	
311508	388681	
311500	388742	
311519	388495	
311539	389390	
311517	388235	
311550	388608	
311556	388519	
311592	388134	
311557	388768	
311499	389311	
311514	388599	
311482	388917	
311487	388129	
311552	388772	
311509	388794	
311567	388560	
311538	389085	
311565	388733	
311596	388228	
311557	388588	
311559	388783	
311494	388726	
311471	388428	
311510	388359	
311460	389037	
311542	387797	
311515	389175	
311562	388366	
311616	387924	
311551	388659	
311506	388617	
311490	387892	
311510	388601	
311536	388783	
311506	388408	
311533	389269	
311492	388924	
311547	388948	
311499	389257	
311542	389306	
311541	388643	
311504	389824	
311521	387870	
311546	389453	
311527	388784	
311530	388995	
311496	388301	
311540	387838	
311524	389234	
311526	389229	
311506	388664	
311486	388709	
311552	388329	
311499	388815	
311546	387271	
311528	388170	
311531	389323	
311559	388939	
311560	388515	
311498	388718	
311468	389001	
311483	389204	
311527	389191	
311519	389129	
311526	389021	
311546	388402	
311549	388259	
311569	388053	
311539	388481	
311569	387883	
311567	389534	
311549	389352	
311516	389204	
311480	389324	
311454	388637	
311522	389197	
311542	387902	
311500	388377	
311557	389130	
311524	389028	
311546	388075	
311534	387788	
311525	387910	
311515	388069	
311563	388703	
311514	389024	
311519	388746	
311535	388176	
311526	388612	
311510	388683	
311548	387521	
311490	388490	
311544	388965	
311564	388620	
311528	389349	
311497	389064	
311518	388744	
311527	389054	
311550	388814	
311535	389391	
311491	388641	
311515	388565	
311493	388469	
311517	388952	
311501	388848	
311515	388371	
311533	389494	
311572	389100	
311538	389022	
311475	388184	
311500	388668	
311460	388785	
311501	388445	
311518	389218	
311521	388610	
311514	388250	
311507	388412	
311557	388097	
311581	388252	
311594	389074	
311509	389089	
311568	388355	
311539	388325	
311482	388722	
311457	389179	
311497	388877	
311471	389144	
311506	388630	
311501	388012	
311549	388588	
311545	389002	
311542	387880	
311563	388694	
311516	388736	
311535	389338	
311489	388104	
311562	388952	
311541	388231	
311550	389233	
311521	388369	
311528	388266	
311465	388190	
311507	388966	
311535	389467	
311524	389139	
311538	389060	
311543	387481	
311542	387853	
311515	388907	
311502	387936	
311485	387889	
311507	388858	
311547	389426	
311528	388856	
311543	389266	
311520	389246	
311546	388896	
311553	389200	
311536	388928	
311553	389464	
311547	389088	
311518	388466	
311514	389445	
311485	389361	
311527	388513	
311489	388272	
311516	388680	
311566	388177	
311593	388488	
311542	388768	
311548	388782	
311562	388507	
311549	388777	
311548	389385	
311500	389039	
311505	389445	
311502	387994	
311529	388508	
311585	388192	
311548	389014	
311544	388848	
311535	389703	
311555	387316	
311562	388568	
311542	387183	
311513	389540	
311531	389401	
311562	388767	
311557	388554	
311528	389597	
311524	388968	
311516	387357	
311516	388800	
311553	388713	
311587	388457	
311544	388930	
311540	388211	
311558	389001	
311475	388714	
311568	389353	
311522	388825	
311543	389379	
311562	387741	
311531	388302	
311502	388541	
311556	388837	
311542	388440	
311573	388672	
311584	388741	
311558	388322	
311548	388936	
311564	388988	
311520	388824	
311526	387805	
311540	388707	
311517	388155	
311524	388915	
311592	388122	
311547	388232	
311560	388631	
311619	388705	
311572	388734	
311581	388443	
311545	388287	
311525	388537	
311527	388657	
311541	387991	
