322101	416428	
322040	416783	
322030	416703	
322002	417199	
322033	416705	
322014	416778	
322031	416441	
322062	416501	
322063	416977	
322062	417020	
322098	416597	
322064	416818	
322035	417287	
322043	416221	
322023	416777	
322062	417084	
322043	416089	
321990	415763	
322060	415582	
322029	416764	
322023	417205	
322014	416337	
322107	415544	
322051	416277	
322091	417532	
322057	416671	
322021	416703	
321947	417020	
321991	415909	
322031	416289	
322017	416760	
321992	416228	
321975	418244	
322018	417272	
322026	416351	
322054	416958	
322050	417063	
322017	416343	
322073	416235	
322032	417548	
322010	416388	
321998	416229	
321955	415876	
322008	417117	
322065	416366	
322063	416665	
322048	417243	
322092	416518	
322017	416453	
322023	416411	
322033	415970	
322024	416368	
321993	416398	
322017	416103	
322054	416402	
321963	416409	
322050	416589	
322053	415770	
322002	417414	
322047	416740	
322065	416299	
322044	417083	
322029	416213	
322021	417522	
322080	416438	
322039	416250	
322017	416299	
321958	415539	
321986	416529	
322022	417028	
322044	417170	
322008	415642	
322014	416987	
322075	416836	
322067	416319	
322067	416528	
322033	417135	
321965	416853	
322082	417787	
322019	416051	
322054	416397	
322024	416922	
322012	416132	
322045	416653	
322026	416953	
322049	417202	
322031	416651	
322025	416195	
321982	416046	
322024	416115	
321989	416442	
321949	416481	
321987	416051	
321980	416606	
321975	417788	
321935	415863	
321967	415826	
321996	416768	
322040	416461	
321968	417213	
322041	416730	
322006	417094	
322018	416747	
321964	416736	
321971	417103	
322012	416318	
322009	416676	
321999	416613	
321966	416779	
321959	415037	
322071	417203	
322001	416796	
322039	416481	
322035	417023	
322002	416731	
321970	416738	
321984	416678	
322003	416819	
321999	416320	
322005	417034	
322014	415957	
322038	417583	
322028	417248	
322025	417163	
322020	416285	
322120	416696	
322060	416758	
322071	416936	
321963	416903	
321950	416101	
321974	417564	
321979	417073	
322060	416965	
321971	416532	
321998	416714	
322042	416236	
322032	417143	
322043	416874	
322000	416731	
322064	416835	
322078	416403	
322018	415854	
321907	417182	
321912	416631	
321977	417604	
322026	416318	
321952	416510	
321951	415988	
321980	416539	
322054	417189	
322062	416208	
322041	416082	
322030	417620	
322031	416681	
322035	416230	
322006	416317	
321996	416570	
321931	416964	
322046	415910	
321973	416672	
322034	417376	
321991	417082	
322046	415604	
321996	415915	
322033	416574	
322011	417249	
321966	417283	
322020	417142	
321944	416590	
322020	416614	
321957	416198	
321953	416013	
321975	415860	
322006	415919	
321996	416831	
321997	416210	
322034	416458	
322072	416263	
321968	416602	
321937	416496	
321969	416656	
322036	416528	
322041	416524	
322000	415979	
322028	416845	
322072	416710	
322013	417184	
322036	417631	
322025	416656	
322007	416265	
322070	417130	
322015	417066	
322009	417263	
321984	416596	
321970	416547	
321939	416590	
321921	415614	
321969	417058	
321981	416615	
322032	416666	
322096	416348	
322068	417222	
322092	416096	
322082	417670	
322010	417153	
322050	416071	
322073	416242	
322050	415280	
322055	416526	
322054	415951	
322052	415809	
322073	416579	
322108	415989	
322078	415902	
322041	415526	
322078	416944	
322023	416037	
322070	416660	
322014	416618	
322015	416487	
322011	416448	
321971	416190	
321987	416104	
321995	416045	
322034	416922	
322040	416130	
322023	416518	
322031	416752	
322077	416521	
322015	417248	
321985	416808	
321975	416477	
321957	416399	
322023	415436	
322030	416761	
321996	415760	
322074	417291	
322040	417063	
322038	416374	
322019	416973	
322104	417186	
322044	417845	
322064	416459	
322003	416221	
321970	416944	
321978	415890	
321993	415777	
322021	415985	
322030	416624	
322033	416448	
322096	416624	
322094	416194	
322053	416544	
322027	417912	
322055	416720	
321999	416240	
321960	415762	
322002	415900	
322009	415572	
322021	416536	
322049	416332	
322076	416111	
322084	415960	
322038	416629	
322045	417031	
322027	416959	
321986	416910	
322024	416031	
321988	416819	
321975	415324	
322004	416629	
321975	417309	
322061	417069	
321993	416563	
322043	416179	
322027	416160	
322020	416804	
322042	415708	
322037	416474	
321968	415817	
322060	416269	
321997	416760	
321983	416731	
322015	417247	
322053	415657	
322026	416250	
322108	416080	
322044	416224	
322072	417233	
322067	417266	
322098	416998	
322065	417422	
322004	416254	
322070	416722	
321923	416450	
321971	416031	
321952	415966	
321923	416831	
322040	416759	
322095	416350	
321994	416104	
322104	416582	
322088	415278	
322030	416191	
322103	416691	
322010	416474	
322053	416700	
322060	416681	
321985	415640	
321969	417061	
322009	415768	
322066	417653	
322071	415996	
322047	417126	
322042	416767	
322007	415898	
322000	417037	
322073	415514	
322070	416485	
322017	417267	
322031	416141	
322046	416740	
321954	416344	
322042	416308	
322066	416768	
321997	417010	
322097	416270	
322093	416592	
322037	416681	
321998	417481	
322031	416541	
321993	415652	
321958	417678	
322065	417245	
322114	416457	
322032	416554	
322054	416845	
322086	415922	
322021	416358	
322027	416848	
322031	417254	
322052	416165	
322077	415485	
322043	417818	
322114	416060	
322066	416782	
321980	416357	
322028	417434	
322087	417590	
322051	416734	
322072	416216	
322058	415966	
322099	416056	
322125	417294	
322139	416785	
322098	416989	
322008	416848	
322030	415859	
322053	416411	
322054	416812	
322068	417084	
322065	416149	
322076	416138	
322103	416036	
322119	415951	
322095	416202	
322075	417466	
322099	416808	
322077	415930	
322039	416303	
322048	416735	
322068	416539	
322083	416739	
322039	417659	
322057	416722	
322060	416289	
322137	416718	
322104	416595	
322106	416298	
322091	416965	
322028	415381	
321976	416378	
322037	416191	
322020	416097	
322100	416571	
322048	415822	
322116	416198	
322038	416516	
322003	416822	
322027	416259	
322115	415369	
322077	416531	
322126	416573	
322109	417213	
322056	416243	
321973	416588	
321944	416311	
321955	416822	
322012	416355	
322013	417331	
322050	416374	
322032	416332	
322048	416254	
322093	416804	
322128	416343	
322067	417170	
322055	416265	
322033	416319	
321996	416304	
322041	416021	
322045	416743	
322093	416918	
322092	416999	
322091	415720	
322063	416094	
322027	416873	
322043	417374	
322040	416957	
322109	417144	
322031	416533	
322038	416468	
322053	418010	
322050	416048	
322088	416047	
322083	415963	
322040	415844	
322037	416327	
322054	416505	
322001	417116	
322090	416701	
322043	416653	
322048	416719	
322105	417382	
322103	416253	
322039	416681	
322033	416484	
322100	416102	
322053	416389	
322115	416176	
322048	416545	
322058	416188	
322078	416877	
322133	416096	
322082	417008	
322159	415836	
322068	415965	
322103	417429	
322088	416106	
322072	416994	
322042	417312	
322075	416418	
322077	417311	
322062	417261	
322106	416617	
322076	415789	
322037	416632	
322112	416547	
322114	416879	
322010	417063	
322046	416671	
322007	416761	
322063	416759	
322015	416205	
322089	415987	
322112	416264	
322101	416660	
322022	416592	
322104	416391	
322103	416478	
322078	416691	
322119	416424	
322051	416235	
322118	416432	
322105	416612	
322093	416686	
322075	417131	
322086	417054	
322036	416637	
322109	416212	
322101	416465	
322162	417136	
322033	416585	
322050	416762	
322094	417074	
322093	416421	
322042	416952	
322058	415648	
322089	416858	
322065	416791	
322074	416909	
322099	416410	
322096	417498	
322058	416737	
322039	416726	
322066	416647	
322134	415706	
322080	416409	
322044	417135	
322042	416498	
322051	416033	
322084	416524	
322083	416259	
322125	417107	
322134	416368	
322191	417219	
322187	417136	
322168	416525	
322173	416809	
322125	416104	
322103	417011	
322149	416662	
322150	416811	
322124	417000	
322146	416433	
322134	416480	
322184	416641	
322156	416739	
322154	416940	
322125	416153	
322135	416565	
322153	416060	
322119	416426	
322069	416106	
322060	416510	
322116	416293	
322168	415663	
322092	416507	
322141	415955	
322151	417413	
322150	417287	
322101	417303	
322136	416590	
322155	417064	
322119	417106	
322120	416775	
322095	415868	
322103	416341	
322173	416085	
322142	415780	
322155	415642	
322142	415734	
322126	416827	
322190	416306	
322147	417064	
322190	416029	
322130	416611	
322136	415948	
322097	416372	
322138	416330	
322122	416152	
322118	415989	
322105	416993	
322177	416098	
322095	416585	
322209	417052	
322168	417211	
322133	415584	
322151	416879	
322048	416756	
322072	417052	
322100	416453	
322132	415532	
322138	415819	
322166	417033	
322113	416851	
322192	417174	
322187	416534	
322136	417062	
322106	415811	
322115	416569	
322140	416449	
322202	415797	
322132	417373	
322205	416455	
322116	416462	
322100	416723	
322158	416656	
322140	416306	
322127	416921	
322114	416778	
322163	416674	
322201	416734	
322150	416491	
322168	415728	
322130	416910	
322138	415165	
322123	416739	
322116	416072	
322161	416386	
322182	415417	
322168	416494	
322187	416186	
322171	416047	
322135	415663	
322171	416701	
322188	416422	
322183	416134	
322157	416761	
322171	416942	
322143	415819	
322105	416457	
322100	417202	
322130	416166	
322113	416215	
322169	417405	
322179	416769	
322202	416177	
322179	416181	
322179	416581	
322123	417362	
322167	416367	
322157	416729	
322209	416788	
322188	416081	
322151	416684	
322203	416646	
322190	416638	
322103	415725	
322118	416676	
322130	417132	
322164	416165	
322106	416585	
322146	416429	
322100	415878	
322108	417002	
322152	417418	
322120	416300	
322156	416439	
322156	416309	
322232	416358	
322208	417401	
322241	416102	
322207	417024	
322222	416521	
322135	416402	
322123	417006	
322143	416829	
322136	417551	
322208	416004	
322170	417027	
322174	416450	
322134	416039	
322198	417028	
322216	415935	
322195	416223	
322209	415450	
322252	417181	
322222	415631	
322161	416294	
322125	416934	
322131	415815	
322166	417574	
322165	417337	
322165	415691	
322180	416953	
322191	415737	
322249	416443	
322176	416113	
322146	417159	
322152	416815	
322175	414880	
322182	416768	
322167	416521	
322166	416188	
322133	416759	
322148	417057	
322182	416502	
322246	416836	
322222	416594	
322254	416776	
322193	416335	
322220	416632	
322224	415882	
322165	417432	
322167	416466	
322241	416894	
322165	416121	
322131	415254	
322142	415578	
322192	415968	
322230	416920	
322211	416583	
322221	416894	
322198	416421	
322211	416664	
322173	416133	
322128	415810	
322152	416819	
322177	415867	
322132	416528	
322168	415688	
322199	417399	
322212	416890	
322208	416953	
322253	417425	
322139	416461	
322210	415902	
322270	416137	
322266	416166	
322208	415779	
322218	415641	
322143	416404	
322175	415331	
322282	415841	
322216	416219	
322202	417130	
322219	416636	
322238	416974	
322284	416153	
322241	417158	
322179	417116	
322147	416930	
322156	416078	
322196	416219	
322145	416442	
322192	416563	
322210	416915	
322188	416458	
322222	416481	
322203	417016	
322230	416836	
322197	416457	
322215	416428	
322139	416287	
322148	415960	
322185	415878	
322187	415981	
322162	415845	
322180	416978	
322168	416489	
322192	415771	
322218	417969	
322232	416734	
322210	416238	
322188	416064	
322209	415929	
322160	417034	
322169	416593	
322177	416427	
322251	416245	
322205	416249	
322262	416175	
322231	417120	
322251	415797	
322220	416428	
322236	416084	
322242	416934	
322194	416642	
322203	416320	
322197	415564	
322157	416497	
322195	416510	
322178	417376	
322162	415945	
322208	416155	
322221	416810	
322266	415603	
322266	416379	
322257	416561	
322249	417730	
322241	415966	
322235	415646	
322212	416728	
322209	416697	
322165	417054	
322173	416951	
322172	415489	
322266	416544	
322210	415807	
322208	416401	
322185	416520	
322209	416607	
322219	415863	
322192	415791	
322181	415583	
322211	416459	
322184	416363	
322218	416718	
322240	415714	
322227	416565	
322266	415873	
322224	416455	
322218	416267	
322293	416797	
322259	416037	
322290	415933	
322219	416419	
322191	415474	
322173	416385	
322198	415593	
322202	415918	
322215	416386	
322245	416364	
322222	416042	
322296	416432	
322216	416483	
322245	416830	
322252	416173	
322245	416584	
322207	416413	
322198	416069	
322246	416835	
322222	417215	
322280	415539	
322277	416772	
322274	415453	
322256	416852	
322239	416707	
322243	416386	
322264	416409	
322266	416397	
322225	417084	
322193	416240	
322252	415992	
322294	415749	
322242	415642	
322184	415797	
322191	416102	
322228	417151	
322220	416541	
322228	416600	
322226	416187	
322219	416226	
322247	416261	
322203	416945	
322268	416333	
322167	416785	
322237	417093	
322228	416681	
322210	416295	
322233	415821	
322237	416058	
322257	415389	
322265	416470	
322205	415803	
322292	417396	
322227	416559	
322305	417299	
322204	415876	
322262	416245	
322237	416351	
322228	416425	
322240	416330	
322198	415978	
322240	415262	
322253	415890	
322257	416801	
322287	416119	
322242	415844	
322247	416522	
322226	416480	
322255	415757	
322201	415878	
322231	416713	
322217	417561	
322216	416126	
322225	416595	
322205	415353	
322244	416888	
322239	416534	
322325	416418	
322283	415063	
322303	416591	
322236	416461	
322290	416206	
322199	416736	
322270	416631	
322265	416132	
322267	416209	
322256	416161	
322321	417014	
322289	416608	
322226	417526	
322193	417152	
322289	415619	
322309	416864	
322227	416481	
322242	416557	
322177	415520	
322178	416696	
322247	415164	
322236	416982	
322218	416279	
322271	416014	
322193	416549	
322278	416476	
322240	416632	
322220	415843	
322240	416889	
322175	416177	
322232	416277	
322180	416851	
322199	416759	
322217	416463	
322267	416611	
322254	416815	
322221	416547	
322211	415273	
322252	415658	
322172	417576	
322181	415836	
322175	415920	
322184	415196	
322230	416036	
322226	415474	
322220	416718	
322264	416646	
322210	415894	
322185	415953	
322284	415830	
322277	416650	
322212	416259	
322219	416002	
322207	416457	
322205	416598	
322218	415967	
322235	417227	
322209	416218	
322307	416302	
322236	417530	
322272	416445	
322272	416398	
322291	415955	
322246	416990	
322243	416224	
322261	415649	
322177	416316	
322211	416303	
322231	416278	
322243	416264	
322240	416857	
322211	415578	
322241	416513	
322231	416662	
322260	416332	
322252	416976	
322230	416377	
322230	416756	
322158	416891	
322177	416626	
322182	415821	
322208	416209	
322234	416304	
322243	416413	
322262	417054	
322224	416228	
322254	415918	
322263	416771	
322240	416513	
322269	417249	
322298	417050	
322289	416643	
322240	416673	
322248	416575	
322252	416633	
322210	415490	
322217	416063	
322243	416041	
322255	415892	
322308	416162	
322284	415811	
322272	416319	
322223	416534	
322257	416256	
322181	416533	
322177	416919	
322140	416279	
322202	415926	
322164	417234	
322221	417026	
322216	415908	
322262	417034	
322262	416963	
322250	416633	
322195	415931	
322221	416649	
322194	416603	
322194	416863	
322220	416216	
322201	416168	
322239	416299	
322224	416166	
322173	416828	
322247	416356	
322245	416287	
322219	416426	
322218	415648	
322242	415828	
322198	417176	
322256	416555	
322186	416700	
322212	416176	
322171	415738	
322233	416727	
322218	415889	
322173	416415	
322123	417213	
322218	416810	
322253	416858	
322215	416000	
322206	416856	
322200	416835	
322183	415972	
322198	417432	
322178	415326	
322180	416894	
322181	416235	
322160	416280	
322220	416169	
322240	415982	
322200	415798	
322157	416709	
322228	415560	
322217	415047	
322198	416849	
322186	416941	
322216	416781	
322184	416366	
322194	416676	
322161	415956	
322175	416453	
322227	417161	
322230	416507	
322190	417314	
322229	415924	
322195	416678	
322220	415813	
322210	415939	
322185	416207	
322196	416577	
322179	416590	
322184	416889	
322264	416172	
322234	416500	
322195	415628	
322270	416027	
322246	416783	
322251	416472	
322218	416374	
322236	416213	
322198	416221	
322191	417191	
322277	416138	
322278	416272	
322243	416276	
322238	416504	
322219	416285	
322185	416076	
322184	416254	
322213	416157	
322205	416707	
322242	416206	
322188	415934	
322164	416037	
322119	416588	
322143	416090	
322228	416356	
322226	416177	
322194	416883	
322196	416333	
322239	416487	
322267	416570	
322304	416783	
322254	415993	
322186	416792	
322199	416106	
322159	416682	
322226	416687	
322168	414658	
322213	416281	
322221	415404	
322262	417453	
322230	416371	
322242	416335	
322164	417087	
322215	416576	
322260	415828	
322209	416149	
322155	416387	
322202	416083	
322199	417134	
322164	416276	
322191	416013	
322193	416875	
322225	416106	
322250	417098	
322257	415889	
322178	416597	
322242	415995	
322249	416835	
322171	415555	
322195	416131	
322162	416645	
322213	416694	
322194	415870	
322202	415955	
322239	416133	
322229	416343	
322287	415910	
322237	415541	
322212	416016	
322176	416072	
322206	416520	
322230	415302	
322184	416057	
322217	416203	
322208	416382	
322190	416675	
322206	416197	
322216	416575	
322199	415502	
322193	416402	
322215	416764	
322224	416748	
322240	415689	
322211	416973	
322196	416293	
322176	416338	
322189	415727	
322123	415597	
322248	415741	
322186	416584	
322235	416184	
322249	416304	
322203	416958	
322191	416491	
322160	416463	
322226	416165	
322188	416752	
322207	416174	
322190	416783	
322132	416348	
322123	416843	
322141	415733	
322161	416036	
322160	417237	
322248	416757	
322234	415962	
322194	416684	
322158	416861	
322186	416306	
322130	416742	
322161	415644	
322187	415960	
322187	416232	
322254	416176	
322210	416216	
322213	416449	
322247	417214	
322189	416508	
322270	416301	
322180	415799	
322237	416996	
322191	415859	
322181	416327	
322168	415995	
322151	417051	
322170	416703	
322189	416268	
322199	416850	
322178	417046	
322214	416845	
322253	416728	
322246	416785	
322227	417482	
322216	416260	
322199	416671	
322121	416941	
322172	416024	
322130	415869	
322117	416788	
322190	415143	
322203	416604	
322219	416427	
322162	416259	
322209	416134	
322184	415347	
322126	416486	
322140	416565	
322159	414462	
322161	415699	
322139	415379	
322156	416074	
322150	416192	
322126	416123	
322123	416142	
322173	416140	
322150	415741	
322138	415540	
322151	417304	
322139	416846	
322149	415654	
322134	416325	
322133	416431	
322107	416779	
322182	416035	
322124	416476	
322104	415738	
322108	416727	
322184	416338	
322139	416526	
322169	415851	
322134	416309	
322156	415524	
322096	416140	
322165	416087	
322083	416446	
322095	415772	
322097	416295	
322084	416994	
322084	416573	
322127	416690	
322173	416749	
322171	416926	
322157	417071	
322190	416602	
322140	416502	
322079	417175	
322155	417212	
322133	416591	
322160	416451	
322155	416359	
322193	416242	
322171	416210	
322187	416230	
322212	416454	
322172	417245	
322131	416328	
322097	415572	
322104	416330	
322129	416956	
322128	416299	
322144	416158	
322161	415888	
322100	415723	
322085	416058	
322072	415882	
322124	416880	
322147	416538	
322208	416928	
322160	416849	
322172	416644	
322085	415997	
322122	416932	
322084	416186	
322134	416689	
322153	415881	
322182	415754	
322174	415934	
322126	415894	
322180	415997	
322206	416136	
322170	415999	
322189	416928	
322226	416096	
322131	416809	
322128	416310	
322039	416174	
322117	416785	
322067	415555	
322153	416746	
322098	416307	
322192	416217	
322142	415852	
322129	416177	
322172	415453	
322148	416285	
322161	416427	
322186	416678	
322143	416655	
322197	416882	
322138	416686	
322237	417145	
322169	416110	
322199	416347	
322171	416284	
322198	416646	
322149	416315	
322170	416643	
322157	415894	
322127	417344	
322100	416062	
322137	416487	
322106	415645	
322139	416048	
322175	416042	
322125	415704	
322148	416667	
322169	416399	
322129	416180	
322107	416928	
322128	416391	
322120	416338	
322116	416169	
322134	416280	
322136	416467	
322124	415131	
322114	416114	
322137	416077	
322105	416420	
322148	415323	
322148	415900	
322133	416875	
322146	415953	
322207	416413	
322176	416435	
322129	416947	
322149	416067	
322082	416750	
322095	416594	
322164	416222	
322144	416924	
322090	416761	
322088	417544	
322134	416828	
322164	416488	
322136	416746	
322101	416675	
322116	415656	
322050	416376	
322111	415882	
322100	415609	
322102	416218	
322111	415909	
322131	416461	
322136	416690	
322173	416497	
322122	416640	
322091	416465	
322143	417037	
322087	416332	
322110	416198	
322146	416581	
322120	417606	
322092	416600	
322145	416019	
322104	416462	
322105	415784	
322077	416147	
322198	415431	
322124	416829	
322140	415886	
322147	416171	
322068	417095	
322107	416040	
322102	416086	
322068	416014	
322124	415960	
322158	416816	
322149	417177	
322105	416816	
322150	415634	
322134	416930	
322143	415960	
322182	416322	
322160	415527	
322140	416925	
322110	415748	
322105	416444	
322091	415757	
322087	416528	
322120	416957	
322103	416602	
322132	416808	
322140	416577	
322139	415666	
322111	416457	
322121	416376	
322124	415754	
322096	416645	
322086	416132	
322099	416209	
322031	416078	
322086	415789	
322116	416877	
322086	416887	
322123	416503	
322108	415899	
322104	415953	
322079	415952	
322132	416048	
322107	416101	
322107	416352	
322117	416633	
322124	416824	
322129	416100	
322154	415815	
322128	415659	
322107	416023	
322127	416700	
322158	415836	
322120	416092	
322128	415819	
322154	416133	
322109	416409	
322057	416492	
322136	415995	
322080	415749	
322121	416399	
322134	416039	
322099	416110	
322133	416116	
322140	416934	
322079	415702	
322117	416077	
322155	416758	
322101	416154	
322095	415741	
322110	416221	
322110	416839	
322081	416490	
322099	416155	
322086	415525	
322093	416309	
322124	416861	
322180	415334	
322122	416440	
322075	416598	
322140	416040	
322101	417301	
322054	415838	
322061	416057	
322058	415428	
322020	415775	
322113	417056	
322139	417649	
322117	416206	
322131	417020	
322103	416225	
322136	416554	
322109	416051	
322125	416512	
322067	416004	
322108	416391	
322129	416833	
322102	416570	
322090	416523	
322071	416074	
322034	416514	
322145	415721	
322190	417072	
322143	416024	
322145	416930	
322114	415641	
322075	415563	
322134	416701	
322129	416141	
322148	415692	
322123	416551	
322143	416134	
322096	416535	
322101	416650	
322095	416396	
322105	416711	
322116	417495	
322102	415147	
322147	416649	
322079	416350	
322128	417344	
322150	416258	
322138	416032	
322125	416443	
322094	416549	
322103	416117	
322109	417050	
322169	416447	
322129	416912	
322061	416376	
322073	416118	
322113	416357	
322085	415695	
322086	416845	
322102	415853	
322084	416373	
322054	416871	
322088	415842	
322075	416273	
322133	416686	
322081	417826	
322081	416446	
322114	416067	
322116	416168	
322125	416712	
322120	416021	
322078	416189	
322084	416498	
322107	415152	
322046	415818	
322067	416324	
322104	415985	
322150	415978	
322097	415818	
322103	416663	
322094	416175	
322145	417349	
322084	416818	
322121	416278	
322131	416640	
322130	416079	
322136	415474	
322170	416427	
322112	416013	
322110	416131	
322105	415493	
322116	416356	
322152	416315	
322116	417150	
322120	416607	
322152	415819	
322057	416296	
322140	416556	
322054	416436	
322122	415599	
322135	416259	
322055	415719	
322124	416185	
322166	417190	
322201	417042	
322104	415224	
322127	415888	
322107	416453	
322103	416495	
322056	415839	
322110	415876	
322146	416281	
322134	416512	
322178	415907	
322150	416061	
322172	416691	
322138	415523	
322140	415986	
322105	416020	
322108	416620	
322097	415208	
322109	415346	
322104	417157	
322135	415222	
322084	416324	
322123	415439	
322135	416538	
322116	415873	
322129	415923	
322072	415556	
322120	416318	
322121	415603	
322149	415661	
322084	416358	
322061	416322	
322100	415846	
322048	415863	
322111	416117	
322105	415864	
322063	415586	
322097	416104	
322112	416862	
322082	416320	
322149	416294	
322152	417527	
322095	416974	
322149	416185	
322097	416235	
322061	416166	
322062	416015	
322112	416638	
322141	416044	
322090	416483	
322143	416053	
322167	416818	
322178	417059	
322111	416116	
322111	416598	
322069	415837	
322094	416859	
322152	416756	
322082	416550	
322132	416418	
322074	415878	
322125	416328	
322129	416594	
322144	416214	
322115	416526	
322134	416731	
322149	416177	
322112	416381	
322096	416196	
322115	416054	
322057	416749	
322081	416319	
322106	415622	
322080	415982	
322082	415806	
322121	416773	
322177	416354	
322191	416759	
322163	416319	
322113	416154	
322087	415345	
322046	416714	
322089	416710	
322082	416255	
322173	416054	
322110	415949	
322046	416467	
322067	417263	
322136	416495	
322143	416660	
322117	416228	
322040	417219	
322138	415970	
322109	416314	
322110	415799	
322084	416642	
322048	416508	
322064	416013	
322122	415966	
322079	415740	
322109	416745	
322129	416296	
322124	416006	
322172	415582	
322098	416431	
322114	416541	
322118	415839	
322176	415373	
322104	416389	
322132	417051	
322142	416261	
322134	415336	
322161	416719	
322146	415805	
322161	417091	
322138	416286	
322159	417007	
322167	416081	
322114	416170	
322116	416060	
322185	415735	
322158	415749	
322167	415905	
322171	416761	
322167	416199	
322157	417099	
322198	415857	
322167	416489	
322128	415879	
322195	416720	
322123	415785	
322099	416200	
322069	416473	
322073	416412	
322124	416544	
322111	416805	
322090	417032	
322112	416656	
322104	416500	
322088	416169	
322092	415726	
322157	416496	
322152	416825	
322136	417068	
322163	416078	
322090	416243	
322106	416559	
322149	416719	
322140	415659	
322066	416518	
322163	417383	
322127	416662	
322126	416196	
322195	416605	
322188	416331	
322144	416733	
322058	416789	
322113	416199	
322094	415147	
322080	416870	
322133	415638	
322079	415406	
322172	416627	
322174	416532	
322204	417196	
322175	416906	
322150	416572	
322145	416513	
322101	415684	
322139	415372	
322133	417055	
322123	416444	
322162	416895	
322122	416123	
322131	416359	
322096	416409	
322151	416136	
322168	416951	
322200	415963	
322137	416163	
322181	416428	
322153	416634	
322119	416508	
322131	416032	
322113	417126	
322154	416362	
322198	415741	
322194	416803	
322152	416274	
322183	415901	
322177	416328	
322143	415713	
322122	416434	
322133	416294	
322137	416814	
322104	415883	
322141	416181	
322151	415995	
322150	416065	
322165	415941	
322139	415065	
322152	416629	
322173	415525	
322180	417021	
322198	416571	
322216	416368	
322192	416653	
322171	417392	
322177	415950	
322149	416581	
322139	415251	
322151	416027	
322112	416107	
322139	415577	
322168	416514	
322139	416339	
322135	417280	
322144	416014	
322179	416231	
322203	416232	
322121	416402	
322132	416896	
322180	415872	
322152	415895	
322105	416482	
322164	416854	
322142	416358	
322259	416862	
322261	416459	
322148	416050	
322162	416225	
322168	416894	
322148	416017	
322193	415494	
322115	417499	
322101	415979	
322187	415794	
322156	416680	
322197	415748	
322196	415979	
322186	416723	
322232	416230	
322194	415709	
322213	416495	
322093	415720	
322176	416543	
322177	416015	
322197	415737	
322152	415668	
322148	415788	
322160	416220	
322150	416222	
322214	415223	
322151	416999	
322172	415610	
