314499	424826	
314494	423969	
314473	423327	
314454	424206	
314466	424421	
314448	423990	
314489	424954	
314482	423652	
314499	423977	
314456	423691	
314482	424108	
314511	423602	
314509	424244	
314479	424269	
314479	424280	
314547	423869	
314522	424475	
314491	423785	

 Comment
