315116	425074	
315221	425302	
315230	424825	
315185	424660	
315179	426245	
315155	425690	
315169	425082	
315140	425374	
315140	424984	
315147	424604	
315125	424456	
315134	424431	
315147	424976	
315161	425772	
315169	425535	
315154	424837	
315184	425458	
315138	424953	
315118	424373	
315077	424978	
315107	425379	
315112	424986	
315133	424936	
315115	425360	
315139	425132	
315150	425495	
315098	424698	
315136	424950	
315168	424331	
315118	424434	
315137	424870	
315122	425104	
315089	424103	
315076	424698	
315077	424973	
315082	425221	
315118	424203	
315083	425087	
315138	425289	
315092	425170	
315124	423968	
315133	425399	
315135	426444	
315097	424367	
315088	425052	
315077	424859	
315090	425058	
315064	424637	
315072	425604	
315112	424023	
315086	424793	
315090	425591	
315052	425274	
315097	425554	
315105	425355	
315124	425416	
315063	425301	
315061	425534	
315128	425222	
315140	425264	
315135	424841	
315143	425261	
315078	423912	
315129	425448	
315138	424550	
315222	424861	
315148	424703	
315121	424652	
315133	425664	
315109	424525	
315088	424809	
315103	425388	
315093	425234	
315103	425158	
315072	424097	
315109	424629	
315168	424370	
315098	424979	
315102	424796	
315180	425021	
315579	425427	
316388	424164	
316923	424521	
317411	424994	
317837	425044	
318054	425291	
318209	424475	
318102	425505	
317669	425246	
317257	425773	
316772	424787	
316352	425567	
315999	425115	
315849	425619	
315651	425481	
315537	425704	
315411	425206	
315254	424684	
315225	425435	
315213	425545	
315168	424917	
315093	425319	
315111	425308	
315137	425471	
315101	425085	
315085	424971	
315081	425241	
315041	425161	
315052	424320	
315024	425888	
315034	425877	
315038	424484	
315027	424787	
315012	424697	
315029	425699	
315032	424722	
315059	424761	
315076	425147	
315042	425216	
315031	424295	
315091	425077	
315039	424805	
315036	425331	
315049	425576	
315088	425473	
315022	425212	
315062	424539	
315048	425653	
315075	425557	
315088	424702	
315038	425162	
315067	425107	
315045	424564	
315067	425504	
315017	424840	
315048	423985	
315057	425650	
315061	425220	
315080	424754	
315046	426090	
314984	425448	
315033	425158	
315062	424629	
315027	424364	
315035	424297	
315056	425406	
315066	426095	
315032	425613	
315060	425077	
315027	424820	
315004	425999	
315023	424313	
315044	425397	
315034	426312	
315047	425078	
315050	424311	
315027	425315	
315011	425333	
315019	424482	
315065	425105	
315024	424607	
315028	425775	
315014	424891	
315038	425144	
314983	424520	
315049	425123	
315028	425155	
315075	425142	
315049	425715	
314998	425140	
315075	425433	
315035	425378	
315058	424724	
315059	425551	
315041	424771	
315018	426031	
315039	424359	
315064	424272	
315080	425340	
315047	424887	
315045	426344	
315028	424389	
315037	424294	
314996	424570	
315040	425535	
315034	425433	
315032	426407	
315015	425396	
315040	425156	
315026	424742	
315042	425175	
315019	425100	
315035	424728	
315040	424134	
315012	424881	
314991	424829	
315055	425712	
315075	424963	
315005	425566	
315022	424491	
315059	424092	
315023	424744	
315106	424296	
315067	425869	
315094	425071	
315101	425148	
315101	425440	
315037	425348	
315058	424873	
315081	424365	
315041	425034	
315029	425135	
315032	424895	
315069	424070	
315020	424593	
315041	425497	
315048	425780	
315063	425434	
315070	425564	
315069	425327	
314973	425099	
315069	424776	
315014	425177	
315022	424258	
315018	425007	
315049	424813	
315070	425155	
315046	425185	
315048	425907	
315005	424820	
315079	425622	
315006	425062	
315080	425419	
315024	425573	
315028	425869	
315049	425432	
315029	425525	
315056	425171	
315037	425057	
315005	425618	
315027	424598	
315086	424611	
315057	423987	
315047	424946	
315031	425397	
315040	424927	
314996	425508	
315043	424791	
315053	424984	
315029	424876	
315067	425022	
315115	425133	
315077	425290	
315106	425321	
315084	424468	
315049	424542	
315070	425113	
315061	424985	
315081	424666	
315069	425603	
315043	425777	
315024	424829	
315060	425577	
315058	424520	
315071	424478	
315065	425618	
315066	424210	
315052	424974	
315068	424677	
315085	425188	
315111	424852	
315088	425571	
315047	425865	
315053	425248	
315051	425723	
315053	425490	
315075	424799	
315052	424599	
315138	425961	
315110	425135	
315052	424656	
315052	425224	
315070	425474	
315045	424765	
315020	425047	
315052	425330	
315071	424484	
315095	424773	
315071	425258	
315094	424983	
315102	425430	
315088	425383	
315109	425086	
315120	424998	
315071	423820	
315072	424823	
315102	424860	
315066	425497	
315091	425205	
315079	424553	
315063	424842	
315092	424758	
315063	426053	
315066	423765	
315116	425272	
315101	424896	
315161	425878	
315118	425499	
315097	424954	
315065	425108	
315088	425642	
315122	424398	
315082	424471	
315083	425814	
315114	425220	
315127	424694	
315042	425235	
315066	425076	
315046	425366	
315095	425157	
315101	425955	
315045	425124	
315053	424352	
315059	424674	
315104	426081	
315119	424710	
315067	425561	
315060	424944	
315069	424899	
315074	425183	
315059	424317	
315074	424702	
315050	425897	
315100	424850	
315034	425447	
315056	425290	
315043	425527	
315070	425341	
315099	424872	
315093	424489	
315099	424874	
315080	425360	
315117	425203	
315099	424675	
315060	424763	
315068	425172	
315087	425440	
315076	424765	
315096	425400	
315059	424778	
315077	425663	
315111	424765	
315100	425108	
315105	424967	
315072	425579	
315111	425440	
315137	424898	
315149	426815	
315167	424569	
315093	425897	
315095	424959	
315116	425312	
315083	424585	
315097	424690	
315082	424855	
315115	425011	
315097	425037	
315129	425591	
315107	424670	
315101	425589	
315156	424881	
315127	425259	
315098	424024	
315125	424737	
315072	424265	
315104	425607	
315090	425118	
315117	424529	
315155	425084	
315084	425963	
315124	424981	
315121	424183	
315129	425279	
315096	425424	
315102	424046	
315137	424840	
315101	424646	
315113	424120	
315084	425044	
315088	425849	
315141	425449	
315114	425044	
315122	425531	
315047	425555	
315081	425353	
315104	424826	
315115	425155	
315120	424480	
315134	424139	
315059	425920	
315085	425865	
315087	425673	
315065	424647	
315070	424455	
315089	424973	
315116	424965	
315107	426387	
315209	424961	
315103	425495	
315107	424475	
315110	425151	
315084	424550	
315104	423895	
315082	426036	
315080	425389	
315124	424241	
315068	424233	
315079	425018	
315085	425113	
315091	424925	
315133	424918	
315110	424882	
315103	425327	
315079	424574	
315099	424573	
315054	424876	
315076	424763	
315067	425090	
315113	425314	
315053	425060	
315146	424360	
315117	425043	
315100	425093	
315137	424950	
315139	425084	
315117	425073	
315098	424649	
315090	425409	
315077	425187	
315113	424533	
315144	425404	
315156	425233	
315121	425644	
315128	425524	
315090	424642	
315098	424732	
315058	424401	
315111	424810	
315093	425868	
315059	425059	
315124	424922	
315065	424898	
315084	423889	
315070	424753	
315097	424767	
315119	425166	
315126	424730	
315140	425942	
315122	424145	
315094	424065	
315087	424892	
315111	424930	
315098	425546	
315164	424944	
315123	425644	
315092	424926	
315147	425625	
315152	424131	
315098	424435	
315135	425800	
315139	425003	
315105	424629	
315023	425171	
315059	425060	
315158	425411	
315119	425839	
315106	424212	
315087	424642	
315129	424552	
315109	424397	
315068	424894	
315092	424842	
315037	424747	
315060	424421	
315065	425237	
315073	424842	
315084	424976	
315098	425170	
315079	424792	
315097	425099	
315102	424246	
315129	424647	
315134	425009	
315144	425236	
315124	424656	
315134	425394	
315125	425540	
315103	425214	
315146	424255	
315077	425543	
315119	425595	
315059	423814	
315071	425802	
315064	425261	
315097	425027	
315145	424561	
315088	424646	
315159	425145	
315132	424475	
315093	424623	
315095	424799	
315132	425207	
315133	424054	
315098	424558	
315123	424803	
315158	424716	
315085	425155	
315108	424941	
315169	425412	
315097	424735	
315158	425338	
315089	425616	
315192	425482	
315084	425001	
315161	425503	
315180	425405	
315117	425378	
315117	425160	
315118	425311	
315163	425093	
315138	425849	
315169	425088	
315188	425699	
315165	424670	
315170	425145	
315145	424439	
315110	425078	
315127	424802	
315103	424822	
315126	424018	
315096	425938	
315160	425766	
315170	424965	
315173	424683	
315151	425712	
315100	425270	
315128	425580	
315164	425145	
315099	425796	
315152	425358	
315141	424911	
315129	424197	
315148	424506	
315126	423425	
315092	425383	
315120	424624	
315159	424635	
315166	425309	
315173	425219	
315215	424547	
315183	424513	
315211	425500	
315204	424522	
315143	425530	
315152	425964	
315154	425032	
315194	425513	
315161	424709	
315122	425593	
315159	424592	
315137	424723	
315167	424319	
315144	424948	
315166	424908	
315156	425324	
315140	425009	
315108	425362	
315142	424000	
315150	423786	
315151	424539	
315178	425291	
315172	424521	
315185	424625	
315141	425363	
315148	425516	
315143	424401	
315172	425184	
315237	424879	
315178	425781	
315188	425023	
315199	424753	
315212	424729	
315224	424681	
315193	424883	
315226	424418	
315202	425056	
315173	425285	
315195	424241	
315129	425244	
315204	425130	
315218	425138	
315213	425194	
315191	424581	
315199	425884	
315185	424952	
315149	425737	
315192	424700	
315195	425272	
315190	425291	
315201	425113	
315247	425304	
315178	425519	
315194	424434	
315139	425116	
315197	425147	
315178	424373	
315194	424037	
315141	425055	
315235	425352	
315191	423981	
315200	424982	
315227	425116	
315239	424736	
315210	424701	
315260	424936	
315222	424931	
315203	424969	
315168	424948	
315180	424233	
315226	424971	
315194	423971	
315222	424342	
315215	425573	
315236	424938	
315226	425626	
315255	424533	
315226	424590	
315219	425376	
315202	424859	
315210	425123	
315191	424940	
315234	425481	
315237	424489	
315232	424872	
315198	425336	
315275	424847	
315196	424770	
315171	424315	
315226	425238	
315196	425364	
315220	425021	
315155	425101	
315151	424757	
315158	425493	
315228	424885	
315194	424236	
315183	425021	
315161	424346	
315229	424711	
315224	425292	
315245	424763	
315222	424650	
315179	424848	
315198	425737	
315218	425641	
315193	424850	
315184	424894	
315209	424609	
315189	425976	
315226	424395	
315189	425411	
315230	424640	
315232	424270	
315225	424645	
315211	424166	
315203	424560	
315239	424544	
315223	425343	
315171	424917	
315226	425849	
315265	424061	
315242	424183	
315208	425148	
315262	424974	
315240	424779	
315182	425305	
315236	424447	
315171	424991	
315129	424643	
315188	424360	
315227	425011	
315193	425969	
315202	425048	
315224	425160	
315246	424451	
315237	424965	
315226	425479	
315234	425952	
315202	425236	
315193	425094	
315208	423729	
315228	424971	
315183	424378	
315198	424843	
315189	425431	
315181	425236	
315183	425312	
315183	424720	
315187	425010	
315297	426025	
315256	425350	
315232	426165	
315238	424901	
315194	426057	
315221	426051	
315275	424631	
315221	424963	
315219	424947	
315259	424882	
315215	424837	
315191	424497	
315207	424520	
315248	425583	
315198	424940	
315274	425209	
315231	424487	
315261	424627	
315214	424444	
315241	425373	
315214	425334	
315232	424991	
315227	423683	
315217	425754	
315278	425210	
315262	425775	
315257	425477	
315251	424651	
315262	425272	
315219	425037	
315223	424212	
315248	425334	
315221	423792	
315313	424750	
315279	425103	
315292	424852	
315235	424544	
315236	425607	
315269	424779	
315227	425051	
315236	425127	
315234	425117	
315260	423849	
315260	424434	
315249	425088	
315227	424604	
315207	424552	
315233	425280	
315245	425541	
315186	424610	
315208	424618	
315246	425045	
315287	424644	
315274	425250	
315262	425586	
315248	425682	
315271	425742	
315246	425124	
315234	425441	
315225	425427	
315237	424317	
315242	425519	
315250	424811	
315264	425757	
315177	424438	
315280	424457	
315263	425003	
315254	424616	
315285	423801	
315234	424857	
315250	423904	
315291	424190	
315255	425162	
315256	424601	
315338	424361	
315316	425240	
315304	425260	
315280	425331	
315285	426057	
315258	425783	
315301	425339	
315260	425106	
315263	424947	
315283	425185	
315262	425228	
315270	425490	
315322	424307	
315240	424683	
315292	425174	
315230	425156	
315254	424791	
315276	425699	
315285	425040	
315313	424586	
315306	424545	
315298	424288	
315258	424460	
315286	425210	
315264	425448	
315283	424585	
315239	424521	
315304	425065	
315331	424553	
315353	425440	
315315	424457	
315323	425344	
315295	424957	
315292	425780	
315281	425314	
315275	423432	
315238	424874	
315275	425639	
315312	426025	
315252	424643	
315309	425086	
315299	425209	
315329	424418	
315336	425645	
315300	424790	
315255	425069	
315299	424938	
315280	424678	
315301	424838	
315253	424636	
315303	425274	
315298	424466	
315356	424883	
315298	424972	
315341	423999	
315312	425440	
315268	424112	
315287	424881	
315321	424202	
315279	424560	
315265	425333	
315281	424819	
315301	424782	
315305	424787	
315286	425239	
315251	424407	
315317	424149	
315320	425714	
315279	425019	
315300	424317	
315250	424659	
315251	425494	
315286	425152	
315225	424640	
315301	423882	
315278	424206	
315313	424178	
315293	425122	
315313	425023	
315319	425692	
315332	424790	
315328	424939	
315312	424251	
315311	424614	
315250	425260	
315302	425327	
315305	424503	
315279	425398	
315332	424806	
315273	425592	
315319	425227	
315282	424321	
315341	424808	
315293	425710	
315298	424237	
315303	424470	
315303	424310	
315304	425290	
315325	424491	
315294	425099	
315317	424497	
315348	425579	
315292	424790	
315373	424745	
315306	425182	
315341	424811	
315308	424021	
315304	424511	
315296	424637	
315349	425384	
315354	424336	
315345	424905	
315374	424922	
315362	425005	
315340	425543	
315317	425365	
315350	425408	
315356	424745	
315316	425149	
315325	424621	
315361	424073	
315252	425304	
315347	424174	
315308	425188	
315329	424591	
315299	424993	
315295	425037	
315308	424317	
315350	424586	
315322	424422	
315306	424612	
315332	424507	
315314	424563	
315281	424262	
315339	424950	
315294	425330	
315283	424647	
315313	425670	
315268	425357	
315279	425176	
315255	424354	
315272	424995	
315309	423699	
315342	424781	
315302	425599	
315315	425449	
315328	424886	
315358	424373	
315279	425316	
315325	424549	
315290	424916	
315315	424511	
315327	424287	
315341	425723	
315333	424877	
315336	425938	
315347	424951	
315347	425049	
315312	425337	
315269	425520	
315362	424402	
315297	424533	
315335	424863	
315332	424659	
315336	425376	
315339	425330	
315292	424121	
315322	425519	
315361	424759	
315278	424401	
315331	424457	
315305	424938	
315320	424370	
315277	424509	
315345	425312	
315304	424866	
315304	424787	
315322	424419	
315306	423894	
315313	424548	
315325	425367	
315364	425073	
315335	424930	
315333	424089	
315300	425485	
315260	424340	
315251	425713	
315244	424981	
315271	424448	
315243	425105	
315268	424908	
315305	425526	
315303	425622	
315262	424615	
315270	424315	
315284	425101	
315320	425371	
315306	425492	
315275	424859	
315294	424497	
315297	423822	
315313	425990	
315283	424791	
315277	424556	
315309	424849	
315321	424292	
315314	425850	
315366	424842	
315321	424452	
315302	425321	
315339	424385	
315319	425417	
315291	424374	
315294	424385	
315318	424457	
315326	424994	
315313	424443	
315332	424438	
315315	424722	
315268	424641	
315285	424441	
315278	424379	
315258	424830	
315306	424830	
315262	424801	
315261	424904	
315281	424641	
315281	425312	
315319	424942	
315318	424281	
315255	424982	
315289	424734	
315297	424916	
315314	424691	
315326	425310	
315264	423928	
315257	424692	
315313	424810	
315296	425434	
315271	424294	
315291	424128	
315282	424866	
315264	424978	
315284	425494	
315290	424833	
315293	425083	
315260	424896	
315294	424823	
315260	424480	
315297	424909	
315300	425786	
315275	424366	
315290	424461	
315268	425960	
315294	424840	
315339	424971	
315287	425284	
315262	424964	
315281	425239	
315300	425034	
315276	425149	
315266	424863	
315282	424848	
315246	425220	
315284	424486	
315294	424861	
315304	425248	
315309	425811	
315310	424048	
315333	425041	
315320	424285	
315281	424672	
315302	425345	
315320	425228	
315315	424945	
315258	423948	
315240	424893	
315274	425137	
315303	424038	
315304	424925	
315301	425354	
315316	425501	
315255	425008	
315286	424087	
315272	424795	
315259	425124	
315227	425286	
315289	425073	
315265	424646	
315314	424691	
315237	424031	
315278	424106	
315286	424222	
315265	426067	
315262	425545	
315315	424497	
315299	424883	
315291	424971	
315280	424392	
315251	424151	
315271	424204	
315282	423523	
315295	424188	
315276	425226	
315272	424848	
315283	424284	
315283	424488	
315278	425261	
315300	425324	
315247	424633	
315286	424583	
315274	424628	
315327	425277	
315294	425306	
315290	424435	
315260	424869	
315305	423979	
315336	425361	
315295	425112	
315298	424537	
315270	425070	
315266	424295	
315270	424580	
315272	425506	
315279	424657	
315311	424772	
315305	424268	
315231	424710	
315298	424156	
315287	425014	
315302	424774	
315297	424129	
315284	425397	
315342	426211	
315311	425083	
315252	425281	
315248	424778	
315264	424317	
315240	424923	
315246	424787	
315295	424443	
315244	424500	
315251	423997	
315260	424145	
315265	425064	
315307	424784	
315275	425352	
315307	424425	
315319	424352	
315270	424378	
315265	424973	
315268	424489	
315330	424452	
315261	425252	
315296	424728	
315296	424614	
315280	425615	
315247	425299	
315279	425759	
315255	424745	
315272	425601	
315245	425042	
315216	424678	
315217	424826	
315263	424739	
315292	424653	
315306	424643	
315277	424239	
315256	423983	
315285	425772	
315310	424338	
315332	424184	
315289	424142	
315302	424810	
315294	424388	
315272	424981	
315226	424544	
315279	424332	
315265	424653	
315227	424876	
315294	425595	
315264	424596	
315268	425047	
315288	424807	
315279	424362	
315216	424590	
315221	424458	
315274	425531	
315242	424466	
315268	424293	
315239	424846	
315233	424630	
315237	424479	
315223	424410	
315285	424887	
315262	423716	
315248	424697	
315243	424386	
315260	424402	
315209	425335	
315211	425160	
315235	425657	
315250	423737	
315275	423975	
315250	425490	
315282	425264	
315261	425441	
315311	424426	
315303	423971	
315242	425351	
315248	424481	
315262	424687	
315294	425516	
315269	424743	
315291	424921	
315275	424134	
315272	425881	
315269	424062	
315237	424406	
315193	423906	
315243	424105	
315221	424751	
315219	424521	
315222	423684	
315182	424715	
315202	423926	
315252	424856	
315246	424929	
315241	425112	
315252	425925	
315297	424538	
315260	425159	
315239	424397	
315275	424096	
315255	424901	
315272	424770	
315255	424571	
315240	424500	
315239	425903	
315318	424486	
315272	424139	
315262	424898	
315216	425758	
315235	424498	
315197	424892	
315210	425690	
315213	424719	
315240	424981	
315276	424997	
315275	424828	
315274	425224	
315205	423756	
315216	424302	
315223	424847	
315203	424503	
315238	425327	
315251	424302	
315269	423977	
315212	424457	
315241	425309	
315217	424520	
315258	423996	
315210	424955	
315211	423967	
315274	424159	
315258	425075	
315230	425046	
315275	425423	
315213	425232	
315238	425695	
315200	424159	
315230	425256	
315211	424733	
315180	424890	
315165	425692	
315284	424738	
315252	424744	
315243	424144	
315217	424184	
315219	424814	
315203	424670	
315275	424965	
315228	424005	
315201	424581	
315251	424617	
315234	424401	
315251	424658	
315209	424384	
315198	423962	
315214	425141	
315246	424893	
315275	424015	
315155	424766	
315192	424717	
315224	424209	
315209	425526	
315198	424635	
315253	425125	
315217	425207	
315242	423652	
315202	424095	
315147	424185	
315180	424509	
315215	424216	
315206	425322	
315218	424729	
315178	424815	
315237	424066	
315211	424637	
315241	424840	
315192	423997	
315179	425386	
315211	424766	
315185	424238	
315178	425021	
315159	425007	
315169	424750	
315213	424958	
315210	423623	
315219	425440	
315226	423955	
315223	424538	
315238	425972	
315237	424982	
315168	425791	
315186	425069	
315189	424895	
315200	425351	
315128	424723	
315165	425335	
315218	424322	
315186	424743	
315246	424152	
315186	424348	
315206	424451	
315235	425434	
315209	424698	
315206	424754	
315240	424436	
315192	425567	
315210	424073	
315161	425154	
315158	425003	
315245	425041	
315216	425298	
315247	424870	
315206	424298	
315239	424361	
315224	425009	
315214	424420	
315224	425294	
315252	425043	
315186	424761	
315231	424881	
315206	425162	
315195	423782	
315225	424683	
315247	425650	
315261	425340	
315215	424440	
315247	423831	
315236	425304	
315239	425000	
315193	425459	
315157	424890	
315162	424229	
315188	424309	
315166	424559	
315207	424678	
315203	425103	
315266	424217	
315264	424597	
315241	424010	
315189	425211	
315131	424430	
315171	424070	
315187	424329	
315189	424316	
315157	424825	
315189	424624	
315206	425074	
315151	425253	
315152	424977	
315210	425033	
315199	425249	
315225	424106	
315231	424281	
315161	424927	
315215	424882	
315218	423645	
315183	424732	
315197	425016	
315229	425143	
315230	423967	
315162	424048	
315165	425278	
315196	424255	
315190	424693	
315194	425004	
315216	424202	
315198	424813	
315168	424533	
315167	423603	
315139	424871	
315154	424863	
315201	424199	
315180	424454	
315215	424844	
315177	424362	
315166	424455	
315204	424131	
315196	424911	
315185	425121	
315203	425793	
315161	425055	
315139	423642	
315239	424872	
315197	424712	
315236	423945	
315205	424766	
315186	424609	
315217	424695	
315220	424854	
315169	424703	
315210	425985	
315182	425350	
315248	424796	
315208	425323	
315146	424890	
315151	425252	
315175	424056	
315174	424785	
315163	424481	
315215	425223	
315178	424168	
315193	423947	
315181	424976	
315232	424229	
315187	424172	
315221	424796	
315154	425291	
315180	424842	
315167	425150	
315148	425424	
315204	424595	
315194	424288	
315152	424759	
315177	425164	
315215	423843	
315194	425130	
315167	424376	
315190	424197	
315220	425690	
315199	424909	
315140	424912	
315157	424278	
315155	425197	
315203	424753	
315201	425326	
315183	424892	
315156	424985	
315209	424315	
315171	424406	
315181	425110	
315139	423944	
315157	424231	
315160	425654	
315153	423919	
315166	424718	
315192	424956	
315201	424509	
315193	424980	
315164	425468	
315176	424419	
315182	424281	
315172	424763	
315180	424797	
315246	423801	
315203	424201	
315154	424585	
315151	424560	
315169	425362	
315190	424988	
315183	424903	
315147	425222	
315193	424419	
315198	423974	
315186	425118	
315166	424858	
315217	424985	
315187	425216	
315196	424219	
315194	424955	
315217	424308	
315196	423547	
315179	424729	
315166	425001	
315149	425063	
315142	424891	
315162	424640	
315135	424244	
315176	424234	
315123	424603	
315083	424850	
315143	425396	
315171	423987	
315157	424580	
315217	424352	
315164	425092	
315163	424415	
315165	424548	
315160	424766	
315212	425012	
315192	423756	
315146	424721	
315138	424940	
315133	425454	
315172	425297	
315198	424378	
315168	424596	
315175	424831	
315166	425629	
315153	424786	
315170	424111	
315149	425473	
315155	424311	
315157	424065	
315137	425656	
315188	425796	
315182	424172	
315161	425166	
315127	424517	
315118	424957	
315183	424554	
315174	425121	
315193	424340	
315214	425689	
315177	425324	
315184	424750	
315168	425515	
315149	425507	
315149	424535	
315142	424449	
315133	424985	
315141	424159	
315162	425183	
315094	424770	
315161	425038	
315150	424368	
315137	425094	
315140	425550	
315128	424721	
315171	424914	
315124	424357	
315147	425151	
315150	424310	
315172	425865	
315156	424766	
315189	424766	
315177	424290	
315147	424773	
315167	424392	
315184	425275	
315145	423959	
315173	425182	
315183	425194	
315149	424761	
315165	424689	
315141	424336	
315178	424736	
315143	424608	
315163	423745	
315137	424277	
315156	424686	
315170	425412	
315160	424904	
315140	423691	
315189	424768	
315167	425071	
315159	425522	
315170	425413	
315129	424855	
315189	425002	
315114	424674	
315163	424164	
315149	424573	
315182	424766	
315233	424357	
315245	425127	
315214	424070	
315208	425461	
315134	424254	
315146	424377	
315146	424871	
315161	424624	
315152	425182	
315145	424943	
315182	424321	
315190	424639	
315154	424173	
315173	424950	
315140	424634	
315174	424180	
315105	425215	
315168	424810	
315161	424205	
315158	424097	
315141	424821	
315145	424317	
315159	425452	
315143	424344	
315145	424252	
315151	425286	
315142	424669	
315134	424607	
315138	424435	
315112	424559	
315133	423766	
315138	423884	
315163	424632	
315190	425763	
315183	424441	
315219	425231	
315188	423471	
315169	424332	
315215	424786	
315178	424557	
315184	424283	
315161	424785	
315176	425078	
315163	424564	
315198	424794	
315200	424587	
315122	424860	
315153	424461	
315185	424586	
315163	424729	
315202	424824	
315235	425227	
315179	424182	
315169	424329	
315140	424665	
315142	424017	
315188	425018	
315172	425251	
315117	425571	
315132	424299	
315123	423961	
315141	425452	
315150	423750	
315155	424393	
315133	423741	
315164	424514	
315155	424321	
315162	424891	
315173	424340	
315168	424456	
315190	424681	
315149	424591	
315144	424413	
315141	424779	
315169	425219	
315183	425155	
315196	424717	
315149	424357	
315164	424363	
315164	424405	
315171	424746	
315169	425236	
315167	425820	
315217	424366	
315199	424472	
315160	425528	
315210	425683	
315168	424280	
315155	424989	
315186	425023	
315162	423957	
315155	424679	
315190	423891	
315145	425042	
315188	424057	
315174	423923	
315116	425369	
315150	424507	
315185	424490	
315163	424809	
315165	425151	
315217	425116	
315216	424128	
315192	424999	
315146	424425	
315108	424522	
315146	424872	
315171	425811	
315201	424937	
315204	424142	
315176	424320	
315172	423165	
315182	424665	
315165	424191	
315186	425303	
315158	424533	
315179	425207	
315220	424680	
315160	424130	
315162	424101	
315157	424846	
315177	424510	
315220	424658	
315195	424436	
315191	424114	
315190	424499	
315193	425398	
315239	424714	
315205	424931	
315177	424553	
315189	424403	
315197	425010	
315151	424565	
315168	425317	
315242	424773	
315188	424716	
315275	425046	
315172	424532	
315143	425212	
315221	425666	
315257	424748	
315182	425187	
315159	424734	
315199	425600	
315193	425075	
315148	424282	
315210	425207	
315148	424184	
315171	423334	
315186	424876	
315227	424297	
315243	424753	
315203	425097	
315250	424392	
315254	424047	
315221	424774	
315226	424787	
315178	424593	
315202	424242	
315215	424725	
315155	424112	
315188	424952	
315176	424582	
315153	424886	
315194	425115	
315229	424850	
315201	424523	
315272	425400	
315245	425011	
315186	425220	
315160	425399	
315172	425982	
315180	424808	
315232	424500	
315229	425276	
315173	423979	
315174	425095	
315207	425070	
315172	424727	
315165	424727	
315163	425675	
315228	425162	
315211	425535	
315205	424883	
315184	423812	
315212	424346	
315272	424269	
315229	424802	
315219	425397	
315188	424033	
315230	424455	
315198	425300	
315225	424548	
315199	424755	
315180	424376	
315194	425175	
315169	425040	
315152	425356	
315156	424819	
315169	424424	
315229	425175	
315235	424601	
315214	424749	
315223	424892	
315254	424560	
315241	425313	
315241	425471	
315211	424985	
315208	424508	
315232	425091	
315162	425159	
315182	425110	
315236	424440	
315176	425070	
315253	425097	
315187	424652	
315217	425251	
315226	425244	
315250	425231	
315204	423834	
315199	425103	
315210	424607	
315200	424691	
315263	423931	
315200	425207	
315188	424755	
315226	424712	
315234	423733	
315247	425142	
315251	424547	
315235	424939	
315219	424396	
315203	425226	
315182	424415	
315234	425152	
315219	424721	
315280	425097	
315222	426110	
315253	424793	
315215	424620	
315222	425250	
315213	424587	
315217	424673	
315215	423999	
315213	425279	
315235	424353	
315260	424601	
315175	425176	
315193	425248	
315205	424221	
315209	425250	
315176	425054	
315241	424620	
315212	424623	
315270	424793	
315246	425250	
315252	424475	
315220	424588	
315212	425171	
315208	424737	
315226	423940	
315205	424456	
315260	424502	
315231	424686	
315242	425478	
315218	424484	
315233	424220	
315190	424477	
315201	424465	
315198	424969	
315228	424737	
315198	424111	
315185	423976	
315170	424879	
315209	425271	
315218	424566	
315210	424224	
315250	425476	
315230	424495	
315259	424240	
315221	424302	
315218	423926	
315239	424252	
315212	424400	
315250	425095	
