558160	467048	
558246	466084	
558243	467039	
558115	467259	
558176	466333	
558160	466534	
558237	466607	
558142	467027	
558229	467097	
558221	465807	
558173	466086	
558332	466598	
558330	466512	
558354	466844	
558382	465835	
558353	467292	
558401	466513	
558353	466266	
558293	466063	
558245	467111	
558202	466515	
558188	467338	
558261	466576	
558213	466880	
558162	467497	
558180	467394	
558161	466568	
558155	466020	
558249	466306	
558145	468050	
558191	466410	
558256	466564	
558317	466291	
558393	465895	
558701	467047	
559244	466261	
560010	466754	
560906	467130	
561922	467142	
562490	467368	
562708	466270	
562396	466163	
561418	467547	
560714	468113	
560244	466005	
559896	466901	
559438	467034	
559276	468140	
558876	466987	
558636	466700	
558480	466535	
558388	467677	
558281	466810	
558351	467357	
558337	466776	
558498	466695	
558404	467032	
558505	467700	
558382	466406	
558475	467467	
558490	466670	
558433	466792	
558252	467041	
558430	467588	
558382	467524	
558344	466906	
558305	467164	
558231	467159	
558122	467032	
558179	467149	
558170	467194	
558111	467020	
558342	467569	
558240	467362	
558228	467345	
558156	467275	
558109	466579	
558155	466973	
558338	466696	
558169	467229	
558070	466673	
558165	466794	
558077	466960	
558200	467269	
558259	466646	
558260	467786	
558253	467304	
558141	467205	
558170	466028	
558119	466220	
558157	466113	
558161	467252	
558124	467168	
558076	467241	
558081	466541	
558002	466733	
558152	467362	
558196	466923	
558187	467303	
558251	467626	
558325	466468	
558216	468034	
558259	466125	
558252	467059	
558261	466928	
558156	467062	
558130	466925	
558023	467498	
558135	465947	
558111	467636	
558125	466409	
558193	467103	
558149	466746	
558126	467126	
558225	466763	
558216	467597	
558212	466825	
558218	466076	
558225	467241	
558093	466339	
558109	466578	
558184	467050	
558357	467000	
558116	467473	
558133	466920	
558175	466683	
558184	466602	
558079	467459	
558079	467023	
558163	467226	
558161	466645	
558271	467311	
558301	466939	
558343	466383	
558238	466141	
558382	467140	
558345	466703	
558228	466361	
558333	466403	
558223	467132	
558199	466409	
558230	467476	
558153	466653	
558171	467396	
558170	466541	
558082	466318	
558153	466562	
558078	467199	
558114	466101	
558105	467332	
558181	466163	
558332	467150	
558091	467046	
558319	466556	
558308	465962	
558057	466222	
558123	466680	
558059	466367	
558033	467260	
558023	467027	
558026	466426	
558091	466905	
558141	466763	
558025	466600	
558080	466464	
558106	467778	
557991	466703	
558096	466173	
558193	466743	
558153	467543	
558049	466943	
558116	467615	
558094	466284	
558073	466561	
558082	467293	
558300	467416	
558318	467310	
558210	466834	
558317	466981	
558277	467715	
558185	466571	
558129	467312	
558162	465746	
558020	467120	
558092	466308	
558094	466438	
558170	466519	
558203	466786	
558212	466809	
558192	466369	
558136	467373	
558233	466714	
558251	466063	
558145	466556	
558236	466682	
557986	467033	
558008	466008	
558012	467013	
558080	467437	
557983	466947	
558019	466693	
558006	466328	
558109	466472	
558067	466825	
558261	467360	
558186	467189	
558178	466974	
558087	466758	
558225	466535	
558138	466453	
558175	466428	
558150	467775	
558302	466501	
558214	466679	
558188	466848	
558199	467318	
558065	466408	
558162	467632	
558073	467422	
558121	466894	
558125	466918	
558224	466298	
558098	467174	
558160	467325	
558028	467194	
558020	467055	
558082	467447	
558156	467081	
558218	467421	
558090	466744	
558294	467211	
558275	466740	
558207	465863	
558205	467910	
558110	466240	
558225	466899	
558192	466930	
558286	466864	
558262	466784	
558219	467278	
558193	466379	
558154	467746	
558185	466305	
558260	466816	
558208	467468	
558070	466983	
558107	467155	
558175	466208	
558135	467122	
558200	466595	
558166	466308	
558205	467159	
558177	466039	
558125	467042	
558172	467115	
558142	466629	
558245	466942	
558163	466594	
558141	466922	
558119	468036	
558188	466144	
558237	467277	
558237	467488	
558260	466334	
558189	466166	
558316	467654	
558212	468105	
558217	466927	
558234	466966	
558168	467061	
558181	467164	
558088	466433	
558190	466775	
558266	466599	
558184	466349	
558081	466790	
558139	467173	
558073	466336	
558067	466584	
558032	466766	
558079	465986	
558128	467172	
558067	466103	
557963	466403	
558036	466610	
558239	467011	
558232	466449	
558221	466619	
558240	466958	
558151	466223	
558226	467217	
558217	467079	
558288	467126	
558225	466658	
558188	466376	
558205	465660	
558273	467199	
558181	465790	
558247	466791	
558205	466346	
558225	466616	
558208	467285	
558343	467231	
558305	466609	
558238	466736	
558029	467380	
558183	467317	
558088	466409	
558018	467100	
558167	467384	
558034	467513	
558176	466426	
558177	467255	
558234	466430	
558238	466824	
558219	466151	
558240	466309	
558278	467000	
558069	466336	
558217	465596	
558169	467115	
558317	466097	
558213	467465	
558319	466378	
558366	467278	
558285	466429	
558256	467263	
558359	467611	
558272	466991	
558196	466521	
558427	466572	
558372	467575	
558178	466657	
558090	466026	
558262	467077	
558285	466549	
558193	467582	
558310	467542	
558348	466596	
558343	467079	
558410	466796	
558404	466667	
558310	466316	
558262	467179	
558331	466505	
558433	466057	
558276	466167	
558210	466334	
558305	466819	
558226	466903	
558252	467124	
558302	465727	
558316	467056	
558247	467219	
558300	467360	
558317	466746	
558253	465507	
558231	467441	
558189	466771	
558178	467478	
558179	466737	
558148	466656	
558267	466135	
558185	466552	
558049	467012	
558168	466283	
558213	466261	
558208	466785	
558292	467432	
558166	466480	
558123	466468	
558037	467014	
558240	466674	
558363	467166	
558257	467480	
558279	466900	
558359	467569	
558363	467038	
558301	466309	
558426	467307	
558435	466533	
558176	466260	
558209	466802	
558267	466473	
558407	466448	
558140	466639	
558341	467106	
558305	467546	
558177	467255	
558271	467511	
558279	466582	
558289	466575	
558201	466093	
558228	467212	
558152	467231	
558184	466843	
558316	468228	
558397	466578	
558220	466512	
558178	466899	
558196	466920	
558162	467357	
558171	467147	
558237	466793	
558076	466894	
558063	466474	
558083	467605	
558180	467041	
558287	466564	
558123	466421	
558262	466758	
558278	466285	
558169	466961	
558177	466059	
558272	466820	
558085	466464	
558165	466907	
558205	467864	
558235	466479	
558311	467356	
558249	466862	
558124	466243	
558164	466590	
558191	466480	
558180	466241	
558162	467298	
558192	465993	
558267	467222	
558191	466597	
558170	466357	
558188	466705	
558096	467036	
558127	466552	
558211	466104	
558249	467699	
558329	465858	
558262	465863	
558295	466602	
558113	466667	
558200	466792	
558173	465754	
558176	465828	
558262	467479	
558271	467490	
558234	466771	
558270	465765	
558326	467096	
558347	466099	
558206	466678	
558312	467228	
558174	466698	
558282	467193	
558274	467273	
558223	467144	
558325	466979	
558069	466814	
558309	466649	
558279	466302	
558237	467127	
558225	466889	
558121	467371	
558182	467105	
558196	466131	
558302	466532	
558230	466690	
558240	466725	
558105	466269	
558169	466958	
558227	466063	
558209	467460	
558316	466846	
558275	466646	
558274	466809	
558129	466977	
558132	466175	
558161	467142	
558195	466979	
558172	466694	
558110	466990	
558143	466639	
558133	466555	
558272	467007	
558113	466221	
558303	468240	
558197	466892	
558352	467248	
558333	466863	
558448	465928	
558303	466280	
558366	466860	
558294	467594	
558322	465730	
558271	467488	
558205	466845	
558249	466434	
558180	466201	
558141	466767	
558204	467023	
558058	466733	
558261	466411	
558211	467740	
558310	466052	
558279	466478	
558302	466843	
558291	467278	
558252	466404	
558368	467365	
558386	466684	
558354	466012	
558268	468070	
558306	465289	
558296	466727	
558328	466221	
558288	466328	
558314	467093	
558304	466484	
558363	466171	
558318	467825	
558338	466541	
558269	466492	
558399	466783	
558321	466840	
558159	466657	
558348	466951	
558229	466594	
558302	466729	
558310	466591	
558176	466563	
558273	465681	
558377	467272	
558247	467074	
558334	466672	
558243	465897	
558319	466303	
558209	467224	
558299	466419	
558384	466351	
558242	466808	
558305	467181	
558339	466949	
558326	467355	
558208	466957	
558328	467552	
558278	466842	
558223	466501	
558185	466821	
558314	466588	
558301	466602	
558210	465436	
558209	466714	
558344	467427	
558208	466564	
558212	467354	
558233	466646	
558253	467058	
558378	466286	
558385	466356	
558371	467458	
558345	466731	
558439	467572	
558325	466938	
558454	467578	
558306	467409	
558308	466473	
558326	466509	
558297	466453	
558394	466687	
558262	466939	
558114	466833	
558217	466996	
558058	466112	
558150	467603	
558178	466558	
558262	466439	
558263	466667	
558276	467025	
558138	467016	
558351	466740	
558304	466267	
558299	466782	
558159	467350	
558394	466907	
558234	466606	
558132	467163	
558291	467153	
558348	466198	
558403	467092	
558441	466414	
558345	467110	
558390	467106	
558321	466733	
558259	467164	
558337	466615	
558278	467819	
558366	466213	
558435	465588	
558210	466943	
558218	466292	
558242	466273	
558189	466007	
558346	466967	
558235	466228	
558314	466871	
558333	466964	
558267	467049	
558367	466874	
558264	466948	
558400	466873	
558280	467294	
558233	466411	
558328	467003	
558251	466001	
558375	466953	
558223	467387	
558317	466307	
558425	466647	
558422	465718	
558349	466631	
558404	466525	
558338	466184	
558504	466585	
558390	467171	
558499	466543	
558403	466705	
558366	466746	
558508	466926	
558534	466565	
558513	466974	
558368	466655	
558359	466959	
558309	466222	
558419	466964	
558330	466672	
558311	467101	
558418	466100	
558409	466760	
558326	466643	
558507	466916	
558356	466438	
558313	466880	
558384	466059	
558319	467413	
558509	466181	
558370	466583	
558368	467581	
558554	467514	
558485	466927	
558381	467543	
558358	466688	
558357	466243	
558385	467487	
558394	467653	
558456	467226	
558320	467450	
558270	467687	
558394	467201	
558347	466040	
558240	466928	
558354	465993	
558441	466800	
558472	466465	
558568	466314	
558411	467594	
558341	467857	
558339	466793	
558227	465805	
558325	466886	
558385	466718	
558281	466851	
558381	466858	
558403	467272	
558245	466340	
558344	467701	
558279	466219	
558309	465598	
558291	466288	
558266	467260	
558262	466389	
558413	466364	
558438	466455	
558414	467207	
558549	466771	
558503	466903	
558374	466364	
558285	467004	
558401	466369	
558334	466707	
558347	467650	
558362	468040	
558469	466143	
558446	467056	
558448	466809	
558457	467321	
558595	467313	
558585	466235	
558546	466516	
558440	466530	
558455	467218	
558464	466611	
558385	465479	
558391	467135	
558292	467865	
558359	465994	
558400	466409	
558259	466658	
558414	467336	
558422	466167	
558447	466575	
558353	466730	
558429	467213	
558411	466756	
558455	466520	
558314	466678	
558321	466492	
558404	466684	
558240	467102	
558210	466490	
558420	466603	
558259	467872	
558229	467405	
558291	466752	
558314	466999	
558372	466897	
558420	467069	
558407	466187	
558460	467181	
558377	467289	
558419	466790	
558507	466451	
558352	466243	
558354	466772	
558359	466996	
558444	466441	
558365	466646	
558297	467167	
558437	465818	
558408	466349	
558401	466379	
558404	466774	
558379	466103	
558472	466564	
558483	466261	
558479	466058	
558407	467288	
558536	467188	
558593	466031	
558550	466514	
558516	466258	
558417	467492	
558469	466701	
558484	466968	
558443	467638	
558391	466658	
558448	466595	
558387	467004	
558330	466482	
558418	467197	
558340	465997	
558418	467753	
558376	466558	
558524	466991	
558383	466515	
558595	466124	
558513	466231	
558352	466979	
558306	466867	
558271	466036	
558174	466921	
558415	466375	
558341	467032	
558278	466661	
558367	467465	
558315	466472	
558335	466870	
558409	466186	
558444	465924	
558344	466962	
558361	466414	
558461	466648	
558434	465704	
558383	466406	
558487	467243	
558449	466369	
558426	467006	
558356	466755	
558508	466414	
558286	467230	
558331	466543	
558537	465926	
558347	465896	
558368	466405	
558333	466542	
558419	466359	
558365	466877	
558473	466471	
558580	465997	
558551	465970	
558516	467722	
558397	466802	
558342	466864	
558304	466682	
558427	466093	
558295	466003	
558373	466486	
558474	466940	
558526	466643	
558409	467444	
558521	466415	
558443	466338	
558438	466673	
558424	466299	
558398	466002	
558341	466853	
558293	466540	
558289	466729	
558333	466177	
558411	464857	
558502	466996	
558456	466403	
558385	466068	
558514	467058	
558463	467310	
558314	466829	
558391	467229	
558417	465591	
558349	465690	
558285	467106	
558459	466173	
558420	466998	
558509	465429	
558468	465636	
558510	466039	
558511	466087	
558492	466950	
558485	467029	
558458	466176	
558372	466055	
558411	467359	
558357	467027	
558390	466453	
558529	466725	
558484	467027	
558369	466052	
558528	467396	
558490	468087	
558502	465799	
558533	466004	
558353	467063	
558432	466578	
558438	466331	
558493	467106	
558430	465740	
558410	466801	
558374	466857	
558360	466806	
558312	466071	
558454	467011	
558503	466560	
558514	466963	
558450	467111	
558382	466436	
558215	466808	
558405	467053	
558368	466258	
558344	466952	
558374	467135	
558254	466399	
558399	466368	
558369	466477	
558512	467121	
558421	466239	
558362	466903	
558361	466783	
558460	465804	
558347	466963	
558410	467000	
558304	466370	
558364	466421	
558377	466951	
558428	466557	
558458	466444	
558472	467258	
558607	466937	
558497	466611	
558542	466344	
558519	467218	
558535	466778	
558532	466175	
558608	465546	
558664	466197	
558481	466859	
558623	466111	
558360	467042	
558335	466486	
558348	467306	
558423	466165	
558430	466222	
558253	467077	
558425	467295	
558469	466610	
558485	466667	
558281	466613	
558220	466621	
558343	466870	
558387	466287	
558358	465882	
558307	466394	
558303	466538	
558375	467118	
558355	466974	
558351	466707	
558422	465927	
558570	466661	
558513	465941	
558438	465936	
558447	466707	
558521	466296	
558509	466130	
558572	466669	
558390	466290	
558440	466657	
558437	466873	
558573	466692	
558519	466560	
558447	466180	
558356	467296	
558466	467200	
558338	466903	
558376	466540	
558474	466410	
558438	466579	
558406	466759	
558555	465943	
558600	466198	
558498	466035	
558609	466454	
558400	466823	
558513	466534	
558556	465990	
558375	466403	
558386	466250	
558386	466657	
558444	465633	
558355	467200	
558432	466212	
558589	466306	
558480	465965	
558407	466409	
558505	465898	
558448	465791	
558420	466952	
558480	465554	
558405	467131	
558477	466541	
558419	465856	
558414	466235	
558411	467408	
558463	467207	
558389	467269	
558500	466539	
558534	466919	
558403	467182	
558490	466071	
558438	466644	
558475	465735	
558545	466483	
558390	466350	
558434	466764	
558455	466211	
558351	465255	
558415	467767	
558355	466606	
558354	466676	
558442	466631	
558491	466225	
558440	466007	
558334	467185	
558410	466330	
558208	466539	
558398	465540	
558560	466325	
558503	467003	
558568	466548	
558551	466659	
558392	465985	
558498	466927	
558438	466483	
558352	467601	
558317	466503	
558368	465969	
558464	466512	
558370	467219	
558434	466312	
558453	466141	
558413	466897	
558355	466536	
558394	466844	
558340	467177	
558320	466559	
558429	466171	
558319	467319	
558488	466042	
558373	465891	
558414	467503	
558357	466637	
558346	466207	
558311	466246	
558364	466645	
558311	466442	
558424	466978	
558350	466579	
558397	467152	
558482	466176	
558352	466060	
558296	465592	
558525	466816	
558312	466641	
558386	466491	
558454	466760	
558400	466238	
558398	466583	
558550	467247	
558437	466607	
558379	467059	
558405	466499	
558524	466098	
558313	467101	
558373	466832	
558309	466274	
558277	465498	
558329	465768	
558291	467196	
558357	467023	
558343	467169	
558384	466062	
558457	467028	
558373	466195	
558363	467089	
558449	467056	
558381	466572	
558367	467102	
558384	466097	
558358	466988	
558337	466631	
558412	466892	
558340	466263	
558285	466069	
558535	466982	
558544	466714	
558341	466605	
558264	466903	
558392	466417	
558373	466451	
558543	466366	
558430	466856	
558489	466140	
558578	467392	
558458	466584	
558461	466786	
558363	466167	
558392	466346	
558354	467163	
558489	465591	
558298	466177	
558413	466437	
558461	466425	
558294	465017	
558287	466333	
558309	466791	
558333	465416	
558260	466232	
558416	466468	
558403	466798	
558319	466243	
558335	466756	
558343	467837	
558634	466895	
558400	466483	
558544	466876	
558478	467216	
558437	466567	
558472	465432	
558462	466662	
558409	465929	
558429	466902	
558415	467793	
558411	465734	
558274	466993	
558359	466291	
558383	466860	
558312	465675	
558365	466685	
558255	466768	
558368	466369	
558353	466166	
558390	466075	
558400	466193	
558368	466567	
558425	466569	
558497	466380	
558518	465940	
558447	466456	
558416	466383	
558467	466889	
558351	466469	
558494	466661	
558425	466001	
558394	467155	
558420	467422	
558265	466509	
558480	465968	
558500	466335	
558440	466012	
558404	466564	
558460	466030	
558352	466207	
558391	466819	
558301	466052	
558398	467412	
558254	465731	
558262	466022	
558471	466278	
558411	466668	
558464	466574	
558454	466532	
558487	466506	
558457	466502	
558368	465891	
558292	466262	
558325	467051	
558320	466267	
558307	466133	
558373	466760	
558424	466195	
558297	466110	
558549	466696	
558530	465983	
558563	466853	
558698	466264	
558463	466844	
558277	466616	
558246	466862	
558288	466259	
558291	466016	
558283	467034	
558360	466089	
558507	466778	
558504	466458	
558475	466408	
558449	466581	
558370	466423	
558428	466185	
558365	466017	
558338	466871	
558214	467482	
558144	468044	
558258	466870	
558198	466667	
558328	465922	
558250	467054	
558368	467277	
558356	466180	
558338	466561	
558323	466739	
558384	466509	
558492	466795	
558419	466152	
558355	466187	
558373	466461	
558317	467085	
558315	465354	
558324	466292	
558290	465760	
558552	466733	
558339	466874	
558429	466468	
558481	466495	
558362	466364	
558391	467354	
558412	466906	
558413	465867	
558307	466290	
558283	466035	
558315	465461	
558414	466255	
558269	466867	
558309	467314	
558353	466339	
558341	466501	
558397	466759	
558287	466546	
558327	465810	
558249	466121	
558449	466756	
558387	465985	
558360	466469	
558433	466937	
558483	467286	
558305	465734	
558361	466293	
558435	466456	
558337	467303	
558480	465755	
558376	466781	
558294	466472	
558167	466588	
558221	466708	
558408	466049	
558348	466798	
558258	466690	
558372	466892	
558350	467265	
558321	465833	
558317	466188	
558314	467120	
558358	467037	
558342	467268	
558481	466838	
558399	466545	
558389	466021	
558233	466748	
558234	465944	
558177	467223	
558206	466579	
558388	466679	
558363	466075	
558424	466984	
558471	466526	
558274	467262	
558330	466073	
558374	466619	
558317	466048	
558433	466042	
558358	466118	
558363	466653	
558372	466635	
558479	466728	
558393	466439	
558439	467221	
558453	466566	
558358	466477	
558410	467876	
558455	466707	
558405	466760	
558356	465555	
558331	467387	
558341	467046	
558397	466119	
558222	466923	
558325	466567	
558348	465901	
558533	466992	
558455	465992	
558497	466923	
558401	467023	
558535	466366	
558441	466498	
558466	465282	
558440	466423	
558346	466674	
558280	465876	
558231	466863	
558310	466559	
558485	466672	
558432	465942	
558268	466520	
558388	467195	
558351	466193	
558393	465937	
558354	466025	
558164	467261	
558217	466695	
558188	465880	
558336	466057	
558261	467480	
558360	465956	
558351	467033	
558273	466612	
558369	465789	
558322	465512	
558282	466425	
558205	466372	
558296	466553	
558339	466261	
558356	466448	
558359	466926	
558364	466182	
558231	467079	
558196	465475	
558395	465948	
558347	466404	
558321	465840	
558373	467476	
558248	466117	
558285	466740	
558257	466706	
558301	465923	
558352	465988	
558494	466833	
558449	467065	
558457	466288	
558368	466364	
558437	466983	
558318	467096	
558409	467281	
558384	466482	
558408	465948	
558271	467073	
558403	467131	
558236	466269	
558284	465617	
558269	466985	
558230	466838	
558334	466585	
558237	467682	
558188	467139	
558193	465532	
558310	466453	
558308	466521	
558293	466625	
558144	466237	
558267	465671	
558270	466424	
558116	466928	
558292	466915	
558253	466386	
558330	466181	
558403	466511	
558367	467031	
558441	466233	
558407	467136	
558366	466100	
558403	466616	
558466	465930	
558299	465914	
558276	466060	
558244	465881	
558409	466009	
558416	466574	
558564	465977	
558252	466431	
558405	465678	
558389	467984	
558258	466851	
558353	466705	
558303	466516	
558289	466495	
558259	467045	
558456	466760	
558332	466167	
558365	466688	
558262	466871	
558238	466603	
558389	466948	
558264	466474	
558286	466575	
558451	465772	
558304	466433	
558201	467216	
558239	466883	
558250	466449	
558247	466453	
558246	466036	
558242	465732	
558359	466750	
558320	466114	
558222	466999	
558321	467248	
558282	466846	
558248	466326	
558406	466320	
558389	466944	
558414	466981	
558449	465996	
558367	465712	
558421	467246	
558245	465795	
558262	466453	
558297	466310	
558335	466601	
558375	466439	
558322	466386	
558293	466400	
558294	466151	
558282	465482	
558255	466367	
558270	466705	
558319	466923	
558121	466125	
558321	466812	
558275	466931	
558547	466460	
558414	466301	
558281	466071	
558234	466620	
558349	467072	
558193	465752	
558216	466338	
558225	466768	
558348	466449	
558291	466646	
558433	466449	
558235	466457	
558359	466792	
558401	467720	
558435	466678	
558335	466940	
558397	467314	
558217	466133	
558373	466789	
558382	466990	
558386	466958	
558229	467138	
558369	466711	
558419	467173	
558373	466610	
558402	467195	
558180	466487	
558388	467502	
558318	467048	
558166	467301	
558249	465882	
558162	466993	
558270	466530	
558341	465994	
558247	465399	
558269	466068	
558250	467022	
558215	465926	
558303	467037	
558269	466625	
558255	465654	
558281	466346	
558287	466284	
558243	466017	
558360	466618	
558334	465833	
558302	466823	
558355	465761	
558267	467027	
558227	466831	
558311	466433	
558241	466285	
558277	466226	
558145	467096	
558185	467462	
558213	466305	
558336	467089	
558324	467005	
558339	465470	
558289	466532	
558282	466907	
558335	466243	
558307	467988	
558309	466922	
558267	466581	
558340	466267	
558391	466059	
558301	466302	
558142	466251	
558403	466810	
558451	466303	
558377	466256	
558309	466220	
558282	466434	
558280	466305	
558288	466541	
558364	466262	
558244	466441	
558292	466689	
558291	466678	
558333	465707	
558317	466443	
558301	466396	
558465	466289	
558518	466082	
558345	465451	
558327	466781	
558372	467604	
558361	465922	
558440	467266	
558445	465946	
558531	466930	
558536	466678	
558348	466385	
558304	466253	
558244	465841	
558267	466019	
558232	466374	
558336	466233	
558378	466926	
558332	466013	
558459	466483	
558303	467071	
558442	466051	
558306	466237	
558320	465852	
558217	467086	
558181	466711	
558282	466719	
558167	466151	
558363	467316	
558442	465591	
558385	466055	
558417	466679	
558522	465556	
558447	465673	
558348	466473	
558494	466565	
558264	466949	
558299	466658	
558375	466810	
558314	466146	
558203	467003	
558341	466847	
558262	466522	
558343	466205	
558338	467308	
558303	467467	
558274	467276	
558298	466763	
558316	466245	
558381	466998	
558240	466777	
558181	466158	
558108	466075	
558239	465612	
558340	466377	
558327	467019	
558293	466048	
558233	465718	
558282	466109	
558196	465569	
558352	466631	
558259	466911	
558251	467007	
558431	466921	
558286	467357	
558300	466463	
558373	465080	
558347	466944	
558268	465694	
558242	466368	
558240	466421	
558325	466926	
558261	466647	
558335	466615	
558301	466628	
558304	466087	
558425	466653	
558287	466834	
558223	466561	
558292	465256	
558325	466339	
558334	467387	
558405	466084	
558381	466144	
558479	466770	
558197	465676	
558331	466094	
558370	465526	
558249	466675	
558245	466405	
558189	465849	
558415	466545	
558395	466357	
558535	466442	
558452	466888	
558398	467166	
558425	466993	
558272	466124	
558394	467582	
558522	466597	
558393	466000	
558314	467317	
558195	467008	
558364	466861	
558322	467188	
558481	466481	
558326	466684	
558314	466984	
558244	466099	
558346	467351	
558343	466150	
558461	466447	
558348	465690	
558344	464797	
558184	465877	
558335	465952	
558370	466134	
558302	465705	
558345	466423	
558337	466822	
558399	466190	
558452	466921	
558443	466111	
558479	466353	
558248	466625	
558293	465679	
558393	466853	
558299	466297	
558127	466281	
558194	466351	
558311	467248	
558388	466436	
558333	466724	
558282	466778	
558184	466983	
558342	466004	
558323	467177	
558247	466051	
558346	466785	
558281	466048	
558302	467062	
558260	466559	
558293	467017	
558289	466538	
558251	466979	
558451	465877	
558454	465716	
558270	465823	
558193	466082	
558338	466654	
558400	466691	
558433	466341	
558529	466468	
558513	466079	
558377	465970	
558362	466497	
558388	467107	
558433	466975	
558428	467386	
558389	466336	
558325	466421	
558332	466449	
558365	467403	
558398	466322	
558394	466277	
558392	465924	
558342	466685	
558334	467129	
558620	465828	
558385	466817	
558248	465927	
558271	466559	
558466	466960	
558296	466739	
558375	467063	
558270	466156	
558254	466467	
558337	465716	
558413	465259	
558303	467874	
558464	466548	
558461	466106	
558345	466525	
558368	467064	
558412	466264	
558324	466788	
558402	466003	
558366	467450	
558370	466289	
558277	465451	
558378	466433	
558431	466039	
558481	466903	
558463	465941	
558362	467582	
558401	466003	
558455	466096	
558439	465846	
558437	465921	
558325	466849	
558344	466581	
558415	465959	
558381	466736	
558290	465278	
558194	466426	
558218	466337	
558289	466639	
558423	466826	
558382	467358	
558382	466705	
558354	466293	
558443	466817	
558274	466705	
558124	466272	
558228	466248	
558268	466482	
558360	466050	
558329	466954	
558481	466776	
558361	466281	
558513	466858	
558402	466326	
558203	466803	
558309	465952	
558265	466283	
558299	466345	
558278	465984	
558264	466688	
558387	466417	
558323	465709	
558312	466276	
558302	466107	
558324	467473	
558369	466592	
558518	466507	
558327	466225	
558219	465826	
558253	466174	
558383	466181	
558344	465366	
558371	466630	
558377	466126	
558349	467190	
558300	465709	
558474	466812	
558342	465215	
558314	466724	
558360	467261	
558258	466375	
558287	465839	
558375	466478	
558314	466460	
558492	466805	
558489	466900	
558247	466357	
558424	466653	
558366	465798	
558326	466000	
558370	467370	
558417	466107	
558389	466205	
558382	466079	
558444	466442	
558249	466360	
558225	466609	
558319	466002	
558423	466120	
558464	466725	
558447	467237	
558297	466691	
558338	466284	
558304	465487	
558364	466373	
558280	466735	
558477	466672	
558247	466216	
558240	466335	
558262	465705	
558296	465606	
558173	466227	
558454	466582	
558417	466541	
558266	465498	
558225	466815	
558256	467426	
558345	466354	
558366	467092	
558240	466769	
558420	466643	
558310	466137	
558247	465792	
558458	465310	
558300	466030	
558341	466754	
558413	466728	
558449	466338	
558362	466570	
558403	466838	
558519	466370	
558374	466959	
558418	466177	
558375	467334	
558326	465982	
558398	465736	
558291	466232	
558445	465976	
558389	466841	
558452	466019	
558355	466006	
558357	466903	
558323	465348	
558328	466793	
558348	466671	
558424	467100	
558398	466507	
558340	466155	
558396	466671	
558300	466793	
558410	467302	
558323	466115	
558417	466910	
558346	467212	
558263	467529	
558273	466322	
558290	465420	
558332	466603	
558313	466569	
558320	465932	
558390	466049	
558360	466931	
558353	465915	
558380	466562	
558378	466193	
558363	466412	
558463	466352	
558385	466737	
558372	466397	
558419	466178	
558248	465669	
558370	466074	
558401	465948	
558435	466725	
558520	466491	
558371	465299	
558382	466978	
558469	466586	
558324	466192	
558382	467000	
558297	466695	
558307	467741	
558431	467281	
558361	466082	
558390	466181	
558516	466096	
558431	466969	
